# 7765 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7765
MWEBV: 0
REDSHIFT_HELIO: 0.08580909655808566
REDSHIFT_CMB: 0.08580909655808566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686472772464686 g_PS1 2510.125 115.5955 19.000761638779124 0.05
OBS: -4.343236386232343 g_PS1 3785.0531 174.3081 18.554820044530125 0.05
OBS: 0.0 g_PS1 4029.6508 185.5723 18.48683146837902 0.05
OBS: 4.343236386232343 g_PS1 3751.2714 172.7524 18.5645537903496 0.05
OBS: 8.686472772464686 g_PS1 2879.3144 132.5973 18.851777270688554 0.05
OBS: 13.02970915869703 g_PS1 2322.3685 106.949 19.085172191248976 0.05
OBS: 17.372945544929372 g_PS1 1451.7063 66.8535 19.595303073276824 0.05
OBS: 21.716181931161714 g_PS1 1055.2481 48.596 19.941613531695545 0.05
OBS: 26.05941831739406 g_PS1 659.1273 30.3539 20.452576674412974 0.05
OBS: 30.402654703626403 g_PS1 509.5171 23.4641 20.732103036213474 0.05
OBS: 34.745891089858745 g_PS1 442.3109 20.3692 20.885680934598703 0.05
OBS: 39.089127476091086 g_PS1 340.39 15.6755 21.170058023393086 0.05
OBS: -8.686472772464686 r_PS1 2031.6003 93.5586 19.2304043477514 0.05
OBS: -4.343236386232343 r_PS1 3037.721 139.8922 18.793630276042002 0.05
OBS: 0.0 r_PS1 3493.2933 160.8721 18.64191237903281 0.05
OBS: 4.343236386232343 r_PS1 3447.5749 158.7667 18.656215710661016 0.05
OBS: 8.686472772464686 r_PS1 3318.2226 152.8098 18.69773620301254 0.05
OBS: 13.02970915869703 r_PS1 2549.9311 117.4287 18.983678877640457 0.05
OBS: 17.372945544929372 r_PS1 1877.3822 86.4566 19.31611827676507 0.05
OBS: 21.716181931161714 r_PS1 1681.851 77.4521 19.43553118154603 0.05
OBS: 26.05941831739406 r_PS1 1555.4782 71.6324 19.52034017378527 0.05
OBS: 30.402654703626403 r_PS1 1236.5395 56.9447 19.769479999130592 0.05
OBS: 34.745891089858745 r_PS1 943.765 43.462 20.06284035310414 0.05
OBS: 39.089127476091086 r_PS1 786.669 36.2274 20.26051987401605 0.05
OBS: -8.686472772464686 i_PS1 1925.8632 88.6893 19.288436404933456 0.05
OBS: -4.343236386232343 i_PS1 2571.9914 118.4446 18.974326220234204 0.05
OBS: 0.0 i_PS1 2642.973 121.7134 18.94476819859015 0.05
OBS: 4.343236386232343 i_PS1 2281.6427 105.0735 19.104380886582632 0.05
OBS: 8.686472772464686 i_PS1 1995.4522 91.894 19.249896671951603 0.05
OBS: 13.02970915869703 i_PS1 1486.9602 68.477 19.569251645213956 0.05
OBS: 17.372945544929372 i_PS1 1370.2671 63.1031 19.657986950240428 0.05
OBS: 21.716181931161714 i_PS1 1477.2163 68.0283 19.576389765455197 0.05
OBS: 26.05941831739406 i_PS1 1548.2845 71.3011 19.525373098842802 0.05
OBS: 30.402654703626403 i_PS1 1417.407 65.274 19.621263602048618 0.05
OBS: 34.745891089858745 i_PS1 1184.1093 54.5302 19.81652050987393 0.05
OBS: 39.089127476091086 i_PS1 1014.2681 46.7088 19.984618128370712 0.05
OBS: -8.686472772464686 z_PS1 1625.3938 74.8522 19.47260348585405 0.05
OBS: -4.343236386232343 z_PS1 1921.5482 88.4906 19.2908717960693 0.05
OBS: 0.0 z_PS1 1646.1213 75.8067 19.458845435068156 0.05
OBS: 4.343236386232343 z_PS1 1421.1544 65.4466 19.618396856159325 0.05
OBS: 8.686472772464686 z_PS1 1178.9562 54.2929 19.82125583668591 0.05
OBS: 13.02970915869703 z_PS1 916.442 42.2037 20.09473756908119 0.05
OBS: 17.372945544929372 z_PS1 791.1772 36.4351 20.254315592012897 0.05
OBS: 21.716181931161714 z_PS1 948.2864 43.6702 20.057651214617373 0.05
OBS: 26.05941831739406 z_PS1 1028.7541 47.3759 19.96922103743378 0.05
OBS: 30.402654703626403 z_PS1 1069.4717 49.251 19.92707675810217 0.05
OBS: 34.745891089858745 z_PS1 930.3123 42.8425 20.07842807308862 0.05
OBS: 39.089127476091086 z_PS1 728.0282 33.5269 20.34462953435332 0.05
END:
