# 2620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2620
MWEBV: 0
REDSHIFT_HELIO: 0.09165108317834528
REDSHIFT_CMB: 0.09165108317834528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.733208665426762 g_PS1 2004.4344 92.3076 19.245020393656027 0.05
OBS: -4.366604332713381 g_PS1 2551.8853 117.5187 18.982847140022574 0.05
OBS: 0.0 g_PS1 2910.1604 134.0178 18.84020766574567 0.05
OBS: 4.366604332713381 g_PS1 2523.0675 116.1916 18.99517783881284 0.05
OBS: 8.733208665426762 g_PS1 2112.4293 97.281 19.188044532830748 0.05
OBS: 13.099812998140143 g_PS1 1450.9534 66.8189 19.595866341938816 0.05
OBS: 17.466417330853524 g_PS1 1155.9189 53.232 19.842681568927205 0.05
OBS: 21.833021663566903 g_PS1 851.4709 39.2117 20.174575429083216 0.05
OBS: 26.199625996280286 g_PS1 515.5611 23.7425 20.71929971785129 0.05
OBS: 30.56623032899367 g_PS1 336.4733 15.4952 21.18262358490642 0.05
OBS: 34.93283466170705 g_PS1 273.2182 12.5822 21.408725859776748 0.05
OBS: 39.29943899442043 g_PS1 245.473 11.3045 21.524990489167596 0.05
OBS: -8.733208665426762 r_PS1 1548.4617 71.3093 19.525248795319715 0.05
OBS: -4.366604332713381 r_PS1 2477.6716 114.101 19.014890621074105 0.05
OBS: 0.0 r_PS1 2792.6139 128.6046 18.884972779661965 0.05
OBS: 4.366604332713381 r_PS1 2727.3627 125.5997 18.91064276235591 0.05
OBS: 8.733208665426762 r_PS1 2127.8487 97.9911 19.180148141130125 0.05
OBS: 13.099812998140143 r_PS1 1957.08 90.1269 19.270978568939555 0.05
OBS: 17.466417330853524 r_PS1 1598.4476 73.6112 19.49075401391816 0.05
OBS: 21.833021663566903 r_PS1 1487.984 68.5242 19.568504322210494 0.05
OBS: 26.199625996280286 r_PS1 1167.9659 53.7868 19.831424547106668 0.05
OBS: 30.56623032899367 r_PS1 879.0609 40.4823 20.139952535797903 0.05
OBS: 34.93283466170705 r_PS1 728.1724 33.5336 20.344414514419867 0.05
OBS: 39.29943899442043 r_PS1 570.203 26.2588 20.609926321435186 0.05
OBS: -8.733208665426762 i_PS1 1382.9785 63.6885 19.647961405500585 0.05
OBS: -4.366604332713381 i_PS1 1888.2487 86.9571 19.309852008150976 0.05
OBS: 0.0 i_PS1 2116.9026 97.487 19.18574779005658 0.05
OBS: 4.366604332713381 i_PS1 1752.1892 80.6913 19.391047502986627 0.05
OBS: 8.733208665426762 i_PS1 1334.6253 61.4618 19.686601644726547 0.05
OBS: 13.099812998140143 i_PS1 1032.7743 47.561 19.9649864521367 0.05
OBS: 17.466417330853524 i_PS1 1118.6462 51.5156 19.878268095235843 0.05
OBS: 21.833021663566903 i_PS1 1350.9773 62.2148 19.67337988545518 0.05
OBS: 26.199625996280286 i_PS1 1288.1346 59.3208 19.725096863035684 0.05
OBS: 30.56623032899367 i_PS1 1306.5826 60.1704 19.709657789129427 0.05
OBS: 34.93283466170705 i_PS1 997.3075 45.9277 20.002927243239384 0.05
OBS: 39.29943899442043 i_PS1 711.519 32.7667 20.369533815080395 0.05
OBS: -8.733208665426762 z_PS1 1166.5323 53.7208 19.83275807051953 0.05
OBS: -4.366604332713381 z_PS1 1540.9265 70.9623 19.530545185960037 0.05
OBS: 0.0 z_PS1 1372.9849 63.2283 19.655835558761922 0.05
OBS: 4.366604332713381 z_PS1 1103.0775 50.7986 19.893484915442677 0.05
OBS: 8.733208665426762 z_PS1 844.159 38.875 20.183939403326665 0.05
OBS: 13.099812998140143 z_PS1 657.023 30.257 20.456048584152388 0.05
OBS: 17.466417330853524 z_PS1 662.5092 30.5097 20.44702014077042 0.05
OBS: 21.833021663566903 z_PS1 812.2627 37.4061 20.225758748475002 0.05
OBS: 26.199625996280286 z_PS1 874.4002 40.2676 20.145724375302084 0.05
OBS: 30.56623032899367 z_PS1 943.4384 43.4469 20.063216136047636 0.05
OBS: 34.93283466170705 z_PS1 833.0355 38.3627 20.198341281736834 0.05
OBS: 39.29943899442043 z_PS1 655.2205 30.174 20.459031354915442 0.05
END:
