# 8019 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8019
MWEBV: 0
REDSHIFT_HELIO: 0.038800889678363884
REDSHIFT_CMB: 0.038800889678363884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31040711742691 g_PS1 10936.2996 503.6352 17.402824001429757 0.05
OBS: -4.155203558713455 g_PS1 16644.2271 766.495 16.946840920198166 0.05
OBS: 0.0 g_PS1 18143.3376 835.5316 16.853207046195294 0.05
OBS: 4.155203558713455 g_PS1 17803.1849 819.867 16.873755745634234 0.05
OBS: 8.31040711742691 g_PS1 13271.491 611.1747 17.192700705572435 0.05
OBS: 12.465610676140365 g_PS1 9796.4003 451.1409 17.522333688657984 0.05
OBS: 16.62081423485382 g_PS1 6059.3026 279.0412 18.043943393527698 0.05
OBS: 20.776017793567277 g_PS1 4153.7999 191.2896 18.45388606787953 0.05
OBS: 24.93122135228073 g_PS1 3100.4293 142.78 18.77144541758978 0.05
OBS: 29.086424910994186 g_PS1 2512.1572 115.6891 18.999882959088254 0.05
OBS: 33.24162846970764 g_PS1 2125.2958 97.8735 19.181451539141953 0.05
OBS: 37.396832028421095 g_PS1 2046.6309 94.2508 19.222401172737293 0.05
OBS: -8.31040711742691 r_PS1 8805.4924 405.5079 17.638115884838232 0.05
OBS: -4.155203558713455 r_PS1 12552.1149 578.0463 17.253207735365354 0.05
OBS: 0.0 r_PS1 13583.4396 625.5405 17.167475612584507 0.05
OBS: 4.155203558713455 r_PS1 14942.2852 688.1177 17.063957446089347 0.05
OBS: 8.31040711742691 r_PS1 13238.7548 609.6672 17.195382155781655 0.05
OBS: 12.465610676140365 r_PS1 10524.7784 484.684 17.44446759849958 0.05
OBS: 16.62081423485382 r_PS1 8250.211 379.9363 17.708837365045248 0.05
OBS: 20.776017793567277 r_PS1 7324.8469 337.3217 17.838003616070363 0.05
OBS: 24.93122135228073 r_PS1 6951.5714 320.1317 17.89479253171563 0.05
OBS: 29.086424910994186 r_PS1 5467.5987 251.7922 18.15550842953364 0.05
OBS: 33.24162846970764 r_PS1 4534.0044 208.7986 18.35879516076565 0.05
OBS: 37.396832028421095 r_PS1 3590.4526 165.3465 18.612127012015677 0.05
OBS: -8.31040711742691 i_PS1 8284.1813 381.5006 17.7043760165766 0.05
OBS: -4.155203558713455 i_PS1 10933.0252 503.4844 17.403149129215286 0.05
OBS: 0.0 i_PS1 9810.7918 451.8037 17.52073985286036 0.05
OBS: 4.155203558713455 i_PS1 10879.7881 501.0328 17.408448909435517 0.05
OBS: 8.31040711742691 i_PS1 8483.3712 390.6737 17.6785788267723 0.05
OBS: 12.465610676140365 i_PS1 6079.8222 279.9862 18.040272811346963 0.05
OBS: 16.62081423485382 i_PS1 5226.0383 240.668 18.20456853313946 0.05
OBS: 20.776017793567277 i_PS1 5508.9023 253.6943 18.14733732306036 0.05
OBS: 24.93122135228073 i_PS1 5320.9559 245.0391 18.18502585828844 0.05
OBS: 29.086424910994186 i_PS1 5051.6149 232.6355 18.241424417849313 0.05
OBS: 33.24162846970764 i_PS1 4482.9966 206.4496 18.37107896779955 0.05
OBS: 37.396832028421095 i_PS1 3324.2758 153.0886 18.695757366967946 0.05
OBS: -8.31040711742691 z_PS1 6607.3805 304.2811 17.94992670674152 0.05
OBS: -4.155203558713455 z_PS1 8273.8507 381.0249 17.70573079937647 0.05
OBS: 0.0 z_PS1 9075.0154 417.9199 17.605381568886138 0.05
OBS: 4.155203558713455 z_PS1 7450.6835 343.1167 17.81950971798651 0.05
OBS: 8.31040711742691 z_PS1 6215.4243 286.2309 18.016323044326004 0.05
OBS: 12.465610676140365 z_PS1 5193.3096 239.1607 18.211389455148947 0.05
OBS: 16.62081423485382 z_PS1 5345.4046 246.165 18.180048551714354 0.05
OBS: 20.776017793567277 z_PS1 5172.7083 238.212 18.21570503681154 0.05
OBS: 24.93122135228073 z_PS1 5417.811 249.4994 18.165440365647488 0.05
OBS: 29.086424910994186 z_PS1 4726.477 217.6623 18.313656123309066 0.05
OBS: 33.24162846970764 z_PS1 4022.9035 185.2616 18.488650950449372 0.05
OBS: 37.396832028421095 z_PS1 3307.7703 152.3285 18.701161637654245 0.05
END:
