# 5868 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5868
MWEBV: 0
REDSHIFT_HELIO: 0.09243383993097987
REDSHIFT_CMB: 0.09243383993097987
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739470719447839 g_PS1 1502.3454 69.1856 19.558075517406845 0.05
OBS: -4.3697353597239195 g_PS1 2260.0234 104.0779 19.114717647191977 0.05
OBS: 0.0 g_PS1 2171.5019 100.0014 19.158099485700006 0.05
OBS: 4.3697353597239195 g_PS1 2078.0819 95.6992 19.205843346286194 0.05
OBS: 8.739470719447839 g_PS1 1551.6285 71.4551 19.52303059767442 0.05
OBS: 13.10920607917176 g_PS1 1116.8954 51.4349 19.87996874104339 0.05
OBS: 17.478941438895678 g_PS1 656.6973 30.242 20.456586927081705 0.05
OBS: 21.848676798619596 g_PS1 415.098 19.116 20.95462334098115 0.05
OBS: 26.21841215834352 g_PS1 277.4309 12.7762 21.392113081108334 0.05
OBS: 30.588147518067437 g_PS1 247.9624 11.4191 21.51403533865832 0.05
OBS: 34.957882877791356 g_PS1 221.8668 10.2173 21.634769145525514 0.05
OBS: 39.327618237515274 g_PS1 176.8697 8.1452 21.880866137745546 0.05
OBS: -8.739470719447839 r_PS1 1185.1018 54.576 19.815610814040834 0.05
OBS: -4.3697353597239195 r_PS1 1706.2387 78.5752 19.419900540628355 0.05
OBS: 0.0 r_PS1 2194.892 101.0785 19.146467115963993 0.05
OBS: 4.3697353597239195 r_PS1 2166.8302 99.7862 19.160437815422462 0.05
OBS: 8.739470719447839 r_PS1 1925.1879 88.6582 19.28881718975298 0.05
OBS: 13.10920607917176 r_PS1 1518.5591 69.9322 19.546420741838485 0.05
OBS: 17.478941438895678 r_PS1 1063.062 48.9558 19.9336035107917 0.05
OBS: 21.848676798619596 r_PS1 778.7532 35.8629 20.271500431547263 0.05
OBS: 26.21841215834352 r_PS1 676.0593 31.1337 20.425038089097946 0.05
OBS: 30.588147518067437 r_PS1 550.5672 25.3546 20.647974222372138 0.05
OBS: 34.957882877791356 r_PS1 440.5272 20.287 20.890068236782913 0.05
OBS: 39.327618237515274 r_PS1 378.9246 17.4501 21.05361800925528 0.05
OBS: -8.739470719447839 i_PS1 1158.6054 53.3558 19.840161094275413 0.05
OBS: -4.3697353597239195 i_PS1 1436.0842 66.1341 19.607050211772336 0.05
OBS: 0.0 i_PS1 1711.1592 78.8018 19.41677393127516 0.05
OBS: 4.3697353597239195 i_PS1 1448.7034 66.7153 19.597551298806724 0.05
OBS: 8.739470719447839 i_PS1 1339.4671 61.6847 19.682669844031153 0.05
OBS: 13.10920607917176 i_PS1 1145.5008 52.7523 19.85251147164334 0.05
OBS: 17.478941438895678 i_PS1 936.5287 43.1287 20.07119728116816 0.05
OBS: 21.848676798619596 i_PS1 1012.9506 46.6481 19.986029344907326 0.05
OBS: 26.21841215834352 i_PS1 736.8489 33.9331 20.33155385094962 0.05
OBS: 30.588147518067437 i_PS1 619.3699 28.523 20.520124823912226 0.05
OBS: 34.957882877791356 i_PS1 490.724 22.5987 20.77290679010112 0.05
OBS: 39.327618237515274 i_PS1 416.9959 19.2034 20.949670569286827 0.05
OBS: -8.739470719447839 z_PS1 908.0826 41.8187 20.104686668517793 0.05
OBS: -4.3697353597239195 z_PS1 1185.6367 54.6006 19.81512087027526 0.05
OBS: 0.0 z_PS1 1080.4105 49.7547 19.91602796116495 0.05
OBS: 4.3697353597239195 z_PS1 885.7339 40.7896 20.131741878331972 0.05
OBS: 8.739470719447839 z_PS1 719.6704 33.142 20.357165947932845 0.05
OBS: 13.10920607917176 z_PS1 613.0815 28.2334 20.531204509087324 0.05
OBS: 17.478941438895678 z_PS1 583.1175 26.8536 20.585609819660476 0.05
OBS: 21.848676798619596 z_PS1 595.1714 27.4087 20.563394935402158 0.05
OBS: 26.21841215834352 z_PS1 584.2404 26.9053 20.583521086776113 0.05
OBS: 30.588147518067437 z_PS1 490.0558 22.5679 20.774386064074793 0.05
OBS: 34.957882877791356 z_PS1 430.1113 19.8074 20.91604775900368 0.05
OBS: 39.327618237515274 z_PS1 335.5721 15.4537 21.185535331056446 0.05
END:
