# 3955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3955
MWEBV: 0
REDSHIFT_HELIO: 0.006866923743768816
REDSHIFT_CMB: 0.006866923743768816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05493538995015 g_PS1 268374.5629 12359.1054 13.928146624816394 0.05
OBS: -4.027467694975075 g_PS1 394345.7452 18160.2927 13.510307101650428 0.05
OBS: 0.0 g_PS1 408133.0514 18795.2216 13.47299558457837 0.05
OBS: 4.027467694975075 g_PS1 389817.2753 17951.7489 13.522847295933417 0.05
OBS: 8.05493538995015 g_PS1 315362.4235 14522.9763 13.752975139043048 0.05
OBS: 12.082403084925225 g_PS1 278341.7666 12818.1121 13.888554051679058 0.05
OBS: 16.1098707799003 g_PS1 211575.0117 9743.3894 14.186339065867498 0.05
OBS: 20.137338474875378 g_PS1 174368.4674 8029.9647 14.396330124367834 0.05
OBS: 24.16480616985045 g_PS1 139604.2767 6429.0145 14.637753193137632 0.05
OBS: 28.192273864825527 g_PS1 109372.1649 5036.7743 14.902732978135985 0.05
OBS: 32.2197415598006 g_PS1 83100.7092 3826.9291 15.200988174295418 0.05
OBS: 36.247209254775676 g_PS1 68385.202 3149.2549 15.412594664653987 0.05
OBS: -8.05493538995015 r_PS1 404900.6962 18646.3661 13.481628691194715 0.05
OBS: -4.027467694975075 r_PS1 427262.453 19676.1631 13.423263176206545 0.05
OBS: 0.0 r_PS1 377990.9866 17407.1282 13.556296389962538 0.05
OBS: 4.027467694975075 r_PS1 409366.8993 18852.0424 13.469718191338272 0.05
OBS: 8.05493538995015 r_PS1 349864.0928 16111.8369 13.640251569329145 0.05
OBS: 12.082403084925225 r_PS1 295814.7723 13622.7737 13.822450355334137 0.05
OBS: 16.1098707799003 r_PS1 253723.9599 11684.4202 13.989096297644823 0.05
OBS: 20.137338474875378 r_PS1 229294.0426 10559.3809 14.099018071705238 0.05
OBS: 24.16480616985045 r_PS1 255348.9872 11759.2554 13.982164651019069 0.05
OBS: 28.192273864825527 r_PS1 241718.3112 11131.5396 14.041726121493179 0.05
OBS: 32.2197415598006 r_PS1 194230.0181 8944.6229 14.279209123476438 0.05
OBS: 36.247209254775676 r_PS1 153504.9737 7069.1653 14.534693871297945 0.05
OBS: -8.05493538995015 i_PS1 273528.739 12596.4639 13.907492591682603 0.05
OBS: -4.027467694975075 i_PS1 282195.8425 12995.5988 13.873623472174518 0.05
OBS: 0.0 i_PS1 261929.5816 12062.303 13.954538627074882 0.05
OBS: 4.027467694975075 i_PS1 248778.3846 11456.668 14.01046839133408 0.05
OBS: 8.05493538995015 i_PS1 215277.3177 9913.8869 14.167504315948499 0.05
OBS: 12.082403084925225 i_PS1 158740.9765 7310.2921 14.498277381331166 0.05
OBS: 16.1098707799003 i_PS1 132498.6249 6101.7872 14.694471572210071 0.05
OBS: 20.137338474875378 i_PS1 155092.6803 7142.2819 14.523521746604457 0.05
OBS: 24.16480616985045 i_PS1 157659.2878 7260.4785 14.505701098858848 0.05
OBS: 28.192273864825527 i_PS1 182743.5107 8415.6497 14.345395090293515 0.05
OBS: 32.2197415598006 i_PS1 179779.9887 8279.1744 14.363146628285444 0.05
OBS: 36.247209254775676 i_PS1 125080.9118 5760.1889 14.757022403520203 0.05
OBS: -8.05493538995015 z_PS1 197596.7085 9099.6647 14.26055073498724 0.05
OBS: -4.027467694975075 z_PS1 277357.6038 12772.7897 13.892399808618629 0.05
OBS: 0.0 z_PS1 299902.2035 13811.0069 13.80755085806919 0.05
OBS: 4.027467694975075 z_PS1 251182.7968 11567.3953 14.000025270683048 0.05
OBS: 8.05493538995015 z_PS1 241504.1605 11121.6776 14.042688457553378 0.05
OBS: 12.082403084925225 z_PS1 216905.5542 9988.8699 14.159323317689443 0.05
OBS: 16.1098707799003 z_PS1 212392.49 9781.0356 14.182152109133197 0.05
OBS: 20.137338474875378 z_PS1 226893.7802 10448.8447 14.11044352291105 0.05
OBS: 24.16480616985045 z_PS1 248078.0692 11424.4173 14.013529067311973 0.05
OBS: 28.192273864825527 z_PS1 243488.382 11213.0544 14.03380439036872 0.05
OBS: 32.2197415598006 z_PS1 209278.6597 9637.6384 14.198187637060396 0.05
OBS: 36.247209254775676 z_PS1 176963.7444 8149.4816 14.380289252572512 0.05
END:
