# 4993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4993
MWEBV: 0
REDSHIFT_HELIO: 0.02607908146209366
REDSHIFT_CMB: 0.02607908146209366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20863265169675 g_PS1 20908.0835 962.8528 16.699214436026022 0.05
OBS: -4.104316325848375 g_PS1 32765.4293 1508.9038 16.21146034508275 0.05
OBS: 0.0 g_PS1 38478.4581 1771.9985 16.036955847304203 0.05
OBS: 4.104316325848375 g_PS1 37405.847 1722.6029 16.06765126686187 0.05
OBS: 8.20863265169675 g_PS1 28710.7616 1322.1794 16.354888218533052 0.05
OBS: 12.312948977545124 g_PS1 20300.6002 934.8772 16.73122780270862 0.05
OBS: 16.4172653033935 g_PS1 13975.8572 643.612 17.136553860115427 0.05
OBS: 20.521581629241872 g_PS1 9357.1106 430.9109 17.57214559378511 0.05
OBS: 24.62589795509025 g_PS1 6023.0888 277.3735 18.050451839967096 0.05
OBS: 28.730214280938625 g_PS1 5113.8516 235.5016 18.22812969767304 0.05
OBS: 32.834530606787 g_PS1 4246.8568 195.575 18.429830969685998 0.05
OBS: 36.93884693263537 g_PS1 3929.8635 180.9769 18.514056336587295 0.05
OBS: -8.20863265169675 r_PS1 19129.8771 880.9634 16.795719547602808 0.05
OBS: -4.104316325848375 r_PS1 29656.2813 1365.7222 16.31970826744367 0.05
OBS: 0.0 r_PS1 32284.9434 1486.7766 16.227499927413998 0.05
OBS: 4.104316325848375 r_PS1 37018.2874 1704.7551 16.078959192148677 0.05
OBS: 8.20863265169675 r_PS1 31191.0629 1436.4015 16.264924564317383 0.05
OBS: 12.312948977545124 r_PS1 24407.258 1123.9958 16.531202520612368 0.05
OBS: 16.4172653033935 r_PS1 21194.144 976.0264 16.684460296447053 0.05
OBS: 20.521581629241872 r_PS1 18050.452 831.254 16.85877979769786 0.05
OBS: 24.62589795509025 r_PS1 16250.7347 748.374 16.972817499592473 0.05
OBS: 28.730214280938625 r_PS1 13257.8881 610.5483 17.193814124077775 0.05
OBS: 32.834530606787 r_PS1 11095.8478 510.9827 17.387098773778526 0.05
OBS: 36.93884693263537 r_PS1 8968.9656 413.0361 17.61814410313076 0.05
OBS: -8.20863265169675 i_PS1 13846.6954 637.6639 17.14663465539167 0.05
OBS: -4.104316325848375 i_PS1 20601.3304 948.7263 16.71526183152796 0.05
OBS: 0.0 i_PS1 22688.8795 1044.8615 16.610467380190943 0.05
OBS: 4.104316325848375 i_PS1 21659.0505 997.4361 16.66090146281063 0.05
OBS: 8.20863265169675 i_PS1 18023.8839 830.0305 16.860379046067887 0.05
OBS: 12.312948977545124 i_PS1 14186.1917 653.2983 17.12033544279122 0.05
OBS: 16.4172653033935 i_PS1 13003.7868 598.8465 17.214825401951995 0.05
OBS: 20.521581629241872 i_PS1 12922.4927 595.1028 17.22163426033574 0.05
OBS: 24.62589795509025 i_PS1 14025.8603 645.9147 17.132676224130265 0.05
OBS: 28.730214280938625 i_PS1 12934.2165 595.6427 17.220649680912157 0.05
OBS: 32.834530606787 i_PS1 10072.0397 463.8346 17.492206432064606 0.05
OBS: 36.93884693263537 i_PS1 7966.8876 366.8887 17.746778278513432 0.05
OBS: -8.20863265169675 z_PS1 13684.0438 630.1735 17.15946386045917 0.05
OBS: -4.104316325848375 z_PS1 17362.7892 799.586 16.900951271121208 0.05
OBS: 0.0 z_PS1 18359.1597 845.4705 16.840368000378838 0.05
OBS: 4.104316325848375 z_PS1 15677.0441 721.9546 17.011839547581665 0.05
OBS: 8.20863265169675 z_PS1 14659.6457 675.1016 17.084691314590685 0.05
OBS: 12.312948977545124 z_PS1 13649.7522 628.5943 17.162188084895185 0.05
OBS: 16.4172653033935 z_PS1 13602.3789 626.4127 17.165962825970137 0.05
OBS: 20.521581629241872 z_PS1 13610.9335 626.8066 17.165280223296627 0.05
OBS: 24.62589795509025 z_PS1 12176.8915 560.7666 17.286158909847106 0.05
OBS: 28.730214280938625 z_PS1 11731.6225 540.2612 17.326604796983105 0.05
OBS: 32.834530606787 z_PS1 8906.5521 410.1619 17.625725973989045 0.05
OBS: 36.93884693263537 z_PS1 6981.5461 321.5121 17.890120971102533 0.05
END:
