# 275 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 275
MWEBV: 0
REDSHIFT_HELIO: 0.08128150123802116
REDSHIFT_CMB: 0.08128150123802116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65025200990417 g_PS1 2828.2201 130.2443 18.8712170024419 0.05
OBS: -4.325126004952085 g_PS1 4796.8216 220.9018 18.297616093699848 0.05
OBS: 0.0 g_PS1 5438.3741 250.4464 18.1613272944083 0.05
OBS: 4.325126004952085 g_PS1 4567.4726 210.3399 18.35081011758609 0.05
OBS: 8.65025200990417 g_PS1 3799.8003 174.9873 18.5505980716319 0.05
OBS: 12.975378014856254 g_PS1 2083.1377 95.932 19.203205076679236 0.05
OBS: 17.30050401980834 g_PS1 1670.5126 76.9299 19.442875623910204 0.05
OBS: 21.625630024760426 g_PS1 1103.3691 50.812 19.89319791309776 0.05
OBS: 25.950756029712508 g_PS1 904.8967 41.672 20.10850251206777 0.05
OBS: 30.275882034664594 g_PS1 665.7456 30.6587 20.441729220214736 0.05
OBS: 34.60100803961668 g_PS1 543.7836 25.0422 20.6614346672091 0.05
OBS: 38.92613404456876 g_PS1 453.1402 20.8679 20.859418489218736 0.05
OBS: -8.65025200990417 r_PS1 2482.3687 114.3173 19.012834263235266 0.05
OBS: -4.325126004952085 r_PS1 3966.1939 182.65 18.504065146227877 0.05
OBS: 0.0 r_PS1 4404.5665 202.8378 18.390242062982345 0.05
OBS: 4.325126004952085 r_PS1 3710.7937 170.8884 18.57633297859511 0.05
OBS: 8.65025200990417 r_PS1 3058.4481 140.8467 18.786247221133706 0.05
OBS: 12.975378014856254 r_PS1 2413.3204 111.1375 19.04346252342622 0.05
OBS: 17.30050401980834 r_PS1 2241.9119 103.2439 19.12345365932975 0.05
OBS: 21.625630024760426 r_PS1 2184.7841 100.613 19.151478666264186 0.05
OBS: 25.950756029712508 r_PS1 1871.4047 86.1814 19.31958070588654 0.05
OBS: 30.275882034664594 r_PS1 1423.592 65.5588 19.616536190320453 0.05
OBS: 34.60100803961668 r_PS1 1058.3432 48.7385 19.938433715491193 0.05
OBS: 38.92613404456876 r_PS1 782.5902 36.0396 20.26616401721722 0.05
OBS: -8.65025200990417 i_PS1 2140.421 98.57 19.17375200588898 0.05
OBS: -4.325126004952085 i_PS1 2818.1703 129.7815 18.875081929805937 0.05
OBS: 0.0 i_PS1 2630.4065 121.1347 18.949942844750577 0.05
OBS: 4.325126004952085 i_PS1 2391.8682 110.1496 19.053156894905438 0.05
OBS: 8.65025200990417 i_PS1 1719.7691 79.1983 19.411324660826978 0.05
OBS: 12.975378014856254 i_PS1 1484.3932 68.3588 19.571127610341822 0.05
OBS: 17.30050401980834 i_PS1 1360.282 62.6433 19.665927619615875 0.05
OBS: 21.625630024760426 i_PS1 1562.4936 71.9555 19.515454353021966 0.05
OBS: 25.950756029712508 i_PS1 1790.7732 82.4682 19.3673985384175 0.05
OBS: 30.275882034664594 i_PS1 1462.953 67.3715 19.586924052530954 0.05
OBS: 34.60100803961668 i_PS1 1121.3817 51.6415 19.875616311190292 0.05
OBS: 38.92613404456876 i_PS1 778.8359 35.8667 20.271385083263386 0.05
OBS: -8.65025200990417 z_PS1 1472.6369 67.8174 19.579760817722768 0.05
OBS: -4.325126004952085 z_PS1 2078.0329 95.6969 19.20586897604597 0.05
OBS: 0.0 z_PS1 2156.8705 99.3276 19.165439799102884 0.05
OBS: 4.325126004952085 z_PS1 1813.1846 83.5002 19.3538949750941 0.05
OBS: 8.65025200990417 z_PS1 1315.9479 60.6016 19.701903281429885 0.05
OBS: 12.975378014856254 z_PS1 881.286 40.5847 20.13720777561061 0.05
OBS: 17.30050401980834 z_PS1 863.4422 39.763 20.159416873984036 0.05
OBS: 21.625630024760426 z_PS1 984.0565 45.3175 20.017449929215154 0.05
OBS: 25.950756029712508 z_PS1 1077.2815 49.6106 19.9191769990263 0.05
OBS: 30.275882034664594 z_PS1 1092.0402 50.2903 19.90440348250399 0.05
OBS: 34.60100803961668 z_PS1 980.7301 45.1643 20.021126200731917 0.05
OBS: 38.92613404456876 z_PS1 720.1052 33.1621 20.356510102709837 0.05
END:
