# 7956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7956
MWEBV: 0
REDSHIFT_HELIO: 0.07256216424498306
REDSHIFT_CMB: 0.07256216424498306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.580497313959864 g_PS1 3243.4739 149.3675 18.72247398834419 0.05
OBS: -4.290248656979932 g_PS1 5200.3146 239.4833 18.209925961517428 0.05
OBS: 0.0 g_PS1 5724.4641 263.6213 18.105662906390798 0.05
OBS: 4.290248656979932 g_PS1 4996.2215 230.0845 18.25339579256834 0.05
OBS: 8.580497313959864 g_PS1 3592.7771 165.4535 18.611424325546942 0.05
OBS: 12.870745970939796 g_PS1 2316.8076 106.6929 19.087775077685187 0.05
OBS: 17.160994627919727 g_PS1 1630.1673 75.072 19.469419538545512 0.05
OBS: 21.45124328489966 g_PS1 903.9723 41.6295 20.109612176599327 0.05
OBS: 25.74149194187959 g_PS1 629.7372 29.0005 20.502101639445858 0.05
OBS: 30.03174059885952 g_PS1 504.8472 23.2491 20.742100129369863 0.05
OBS: 34.321989255839455 g_PS1 440.8493 20.3019 20.889274529136593 0.05
OBS: 38.61223791281939 g_PS1 346.7446 15.9682 21.149975589763734 0.05
OBS: -8.580497313959864 r_PS1 2559.4926 117.869 18.979615284655488 0.05
OBS: -4.290248656979932 r_PS1 3991.735 183.8262 18.49709575353026 0.05
OBS: 0.0 r_PS1 4887.2634 225.0668 18.277335634661565 0.05
OBS: 4.290248656979932 r_PS1 4961.5737 228.4889 18.260951383450376 0.05
OBS: 8.580497313959864 r_PS1 3719.6363 171.2956 18.57374880100186 0.05
OBS: 12.870745970939796 r_PS1 2886.4102 132.9241 18.849104881556023 0.05
OBS: 17.160994627919727 r_PS1 2081.3982 95.8519 19.204112072201088 0.05
OBS: 21.45124328489966 r_PS1 1776.8842 81.8285 19.37585217850039 0.05
OBS: 25.74149194187959 r_PS1 1524.8863 70.2236 19.541906315163526 0.05
OBS: 30.03174059885952 r_PS1 1151.7954 53.0421 19.84656162434894 0.05
OBS: 34.321989255839455 r_PS1 811.3569 37.3644 20.22697009967519 0.05
OBS: 38.61223791281939 r_PS1 730.7158 33.6507 20.340628738752244 0.05
OBS: -8.580497313959864 i_PS1 1976.9833 91.0434 19.259992515578684 0.05
OBS: -4.290248656979932 i_PS1 2989.8158 137.6861 18.810888906096608 0.05
OBS: 0.0 i_PS1 2992.4466 137.8073 18.80993398726453 0.05
OBS: 4.290248656979932 i_PS1 2432.3712 112.0148 19.034925359450817 0.05
OBS: 8.580497313959864 i_PS1 1815.4118 83.6028 19.352562100382563 0.05
OBS: 12.870745970939796 i_PS1 1479.1634 68.118 19.57495962521435 0.05
OBS: 17.160994627919727 i_PS1 1632.1375 75.1627 19.46810816866215 0.05
OBS: 21.45124328489966 i_PS1 1894.5747 87.2484 19.306220653144983 0.05
OBS: 25.74149194187959 i_PS1 1731.8487 79.7546 19.403725121044896 0.05
OBS: 30.03174059885952 i_PS1 1221.0255 56.2303 19.783188197567323 0.05
OBS: 34.321989255839455 i_PS1 910.2686 41.9194 20.102076053159305 0.05
OBS: 38.61223791281939 i_PS1 751.0172 34.5856 20.310875361001013 0.05
OBS: -8.580497313959864 z_PS1 1965.0172 90.4924 19.266584120134947 0.05
OBS: -4.290248656979932 z_PS1 2688.7723 123.8225 18.92611491724773 0.05
OBS: 0.0 z_PS1 2450.3541 112.843 19.026927858602736 0.05
OBS: 4.290248656979932 z_PS1 1827.3432 84.1523 19.34544969759281 0.05
OBS: 8.580497313959864 z_PS1 1252.189 57.6654 19.755825286384123 0.05
OBS: 12.870745970939796 z_PS1 1125.5545 51.8337 19.87158363714865 0.05
OBS: 17.160994627919727 z_PS1 1096.5533 50.4981 19.89992568180908 0.05
OBS: 21.45124328489966 z_PS1 1494.0885 68.8053 19.564059159861518 0.05
OBS: 25.74149194187959 z_PS1 1421.5359 65.4641 19.61810540706244 0.05
OBS: 30.03174059885952 z_PS1 1087.8264 50.0963 19.908601061009506 0.05
OBS: 34.321989255839455 z_PS1 908.0472 41.8171 20.10472889979987 0.05
OBS: 38.61223791281939 z_PS1 665.7999 30.6612 20.441640726849165 0.05
END:
