# 829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 829
MWEBV: 0
REDSHIFT_HELIO: 0.014763262882513117
REDSHIFT_CMB: 0.014763262882513117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.118106103060105 g_PS1 74942.3206 3451.2214 15.313182157545672 0.05
OBS: -4.059053051530053 g_PS1 104520.6983 4813.356 14.951994243459948 0.05
OBS: 0.0 g_PS1 109745.0012 5053.9441 14.899038130980855 0.05
OBS: 4.059053051530053 g_PS1 117819.7672 5425.8008 14.821954598915244 0.05
OBS: 8.118106103060105 g_PS1 97937.1257 4510.1713 15.022631615410878 0.05
OBS: 12.177159154590157 g_PS1 77253.1056 3557.637 15.280210132213082 0.05
OBS: 16.23621220612021 g_PS1 53456.3924 2461.7578 15.680000884546095 0.05
OBS: 20.295265257650264 g_PS1 32779.1731 1509.5367 16.211005016108874 0.05
OBS: 24.354318309180314 g_PS1 21015.2169 967.7865 16.69366530941588 0.05
OBS: 28.413371360710368 g_PS1 17401.9949 801.3915 16.898502409990108 0.05
OBS: 32.47242441224042 g_PS1 13008.7185 599.0736 17.214413711881534 0.05
OBS: 36.53147746377047 g_PS1 12688.8928 584.3451 17.241440683219864 0.05
OBS: -8.118106103060105 r_PS1 96072.9611 4424.3234 15.043497058593747 0.05
OBS: -4.059053051530053 r_PS1 116674.3494 5373.0524 14.83256153052675 0.05
OBS: 0.0 r_PS1 113461.8776 5225.1126 14.862875085140354 0.05
OBS: 4.059053051530053 r_PS1 111038.1457 5113.4956 14.8863194980673 0.05
OBS: 8.118106103060105 r_PS1 89814.1797 4136.0958 15.116637730432288 0.05
OBS: 12.177159154590157 r_PS1 75820.3924 3491.6581 15.300534930231118 0.05
OBS: 16.23621220612021 r_PS1 63591.1927 2928.4826 15.491507572971008 0.05
OBS: 20.295265257650264 r_PS1 59193.512 2725.962 15.569314731443681 0.05
OBS: 24.354318309180314 r_PS1 51947.395 2392.2659 15.711090564638363 0.05
OBS: 28.413371360710368 r_PS1 41643.3347 1917.7464 15.951136252372665 0.05
OBS: 32.47242441224042 r_PS1 32183.5701 1482.1082 16.230914454281738 0.05
OBS: 36.53147746377047 r_PS1 26819.1579 1235.0679 16.42888715660041 0.05
OBS: -8.118106103060105 i_PS1 63724.7739 2934.6343 15.489229242428078 0.05
OBS: -4.059053051530053 i_PS1 73426.9584 3381.4364 15.335361153496722 0.05
OBS: 0.0 i_PS1 58790.6351 2707.4088 15.576729620819366 0.05
OBS: 4.059053051530053 i_PS1 52767.9635 2430.0545 15.694074165952918 0.05
OBS: 8.118106103060105 i_PS1 50225.2023 2312.956 15.747695763407355 0.05
OBS: 12.177159154590157 i_PS1 38626.3688 1778.81 16.032790293060955 0.05
OBS: 16.23621220612021 i_PS1 32211.4644 1483.3928 16.22997382712541 0.05
OBS: 20.295265257650264 i_PS1 33622.1824 1548.3587 16.183435250700317 0.05
OBS: 24.354318309180314 i_PS1 39047.8401 1798.2195 16.021007458225466 0.05
OBS: 28.413371360710368 i_PS1 37903.6974 1745.5298 16.053296059739353 0.05
OBS: 32.47242441224042 i_PS1 33931.6637 1562.6109 16.17348711482945 0.05
OBS: 36.53147746377047 i_PS1 24753.874 1139.958 16.51589206194265 0.05
OBS: -8.118106103060105 z_PS1 46431.9672 2138.2711 15.83295729003674 0.05
OBS: -4.059053051530053 z_PS1 55239.8351 2543.8884 15.644369066497788 0.05
OBS: 0.0 z_PS1 60251.2259 2774.6715 15.550085281149721 0.05
OBS: 4.059053051530053 z_PS1 51673.1159 2379.6349 15.716838373426972 0.05
OBS: 8.118106103060105 z_PS1 44087.2323 2030.2921 15.889217909866499 0.05
OBS: 12.177159154590157 z_PS1 41565.5858 1914.166 15.953165235777856 0.05
OBS: 16.23621220612021 z_PS1 41138.2259 1894.4853 15.964386104071727 0.05
OBS: 20.295265257650264 z_PS1 45396.8355 2090.6015 15.857436048172032 0.05
OBS: 24.354318309180314 z_PS1 41089.2491 1892.2299 15.965679487074189 0.05
OBS: 28.413371360710368 z_PS1 34605.8838 1593.6598 16.15212513599001 0.05
OBS: 32.47242441224042 z_PS1 31115.1899 1432.9074 16.26756886077547 0.05
OBS: 36.53147746377047 z_PS1 25959.7909 1195.4925 16.464247026226616 0.05
END:
