# 9927 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9927
MWEBV: 0
REDSHIFT_HELIO: 0.08760650655494684
REDSHIFT_CMB: 0.08760650655494684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700852052439576 g_PS1 1400.1942 64.4813 19.63452928626748 0.05
OBS: -4.350426026219788 g_PS1 2189.8052 100.8443 19.148986302044282 0.05
OBS: 0.0 g_PS1 2481.9077 114.2961 19.01303591939045 0.05
OBS: 4.350426026219788 g_PS1 2157.9031 99.3751 19.16492013248805 0.05
OBS: 8.700852052439576 g_PS1 1752.6072 80.7105 19.39078851135721 0.05
OBS: 13.051278078659363 g_PS1 1201.396 55.3263 19.800784537753024 0.05
OBS: 17.40170410487915 g_PS1 721.841 33.242 20.353896060739388 0.05
OBS: 21.752130131098937 g_PS1 443.0338 20.4025 20.883907785004006 0.05
OBS: 26.102556157318727 g_PS1 336.1149 15.4787 21.183780653894683 0.05
OBS: 30.452982183538516 g_PS1 277.3209 12.7711 21.39254368636633 0.05
OBS: 34.8034082097583 g_PS1 243.6086 11.2186 21.533268421350947 0.05
OBS: 39.15383423597809 g_PS1 199.454 9.1852 21.750393002239285 0.05
OBS: -8.700852052439576 r_PS1 1278.9752 58.899 19.732844651881635 0.05
OBS: -4.350426026219788 r_PS1 2087.1942 96.1188 19.201092866789637 0.05
OBS: 0.0 r_PS1 2854.89 131.4725 18.861026534749037 0.05
OBS: 4.350426026219788 r_PS1 2538.1713 116.8871 18.988697683912623 0.05
OBS: 8.700852052439576 r_PS1 2369.9395 109.1397 19.063156839547656 0.05
OBS: 13.051278078659363 r_PS1 1836.5365 84.5756 19.340001096859822 0.05
OBS: 17.40170410487915 r_PS1 1299.8526 59.8604 19.715264697291236 0.05
OBS: 21.752130131098937 r_PS1 1129.1134 51.9976 19.868156122903954 0.05
OBS: 26.102556157318727 r_PS1 907.7417 41.803 20.105094340122612 0.05
OBS: 30.452982183538516 r_PS1 752.8317 34.6692 20.308255317414126 0.05
OBS: 34.8034082097583 r_PS1 534.3611 24.6082 20.680412873833713 0.05
OBS: 39.15383423597809 r_PS1 463.8305 21.3602 20.834101802944204 0.05
OBS: -8.700852052439576 i_PS1 1160.6524 53.45 19.838244537427887 0.05
OBS: -4.350426026219788 i_PS1 2048.6745 94.3449 19.221317619112426 0.05
OBS: 0.0 i_PS1 2105.6341 96.968 19.19154274590732 0.05
OBS: 4.350426026219788 i_PS1 1939.022 89.2953 19.281043150830186 0.05
OBS: 8.700852052439576 i_PS1 1456.7119 67.0841 19.591565798257243 0.05
OBS: 13.051278078659363 i_PS1 1192.1038 54.8984 19.809214784100575 0.05
OBS: 17.40170410487915 i_PS1 1167.3025 53.7563 19.8320414594669 0.05
OBS: 21.752130131098937 i_PS1 1200.6503 55.292 19.80145867498466 0.05
OBS: 26.102556157318727 i_PS1 1250.0357 57.5663 19.75769392072157 0.05
OBS: 30.452982183538516 i_PS1 932.6003 42.9478 20.075761099805376 0.05
OBS: 34.8034082097583 i_PS1 723.0671 33.2985 20.352053482146896 0.05
OBS: 39.15383423597809 i_PS1 548.1078 25.2413 20.652834962293323 0.05
OBS: -8.700852052439576 z_PS1 1247.5565 57.4521 19.759849481446448 0.05
OBS: -4.350426026219788 z_PS1 1528.6547 70.3971 19.53922652406357 0.05
OBS: 0.0 z_PS1 1681.3075 77.4271 19.435882121758073 0.05
OBS: 4.350426026219788 z_PS1 1296.973 59.7278 19.717672645302443 0.05
OBS: 8.700852052439576 z_PS1 1001.5558 46.1233 19.99831213037113 0.05
OBS: 13.051278078659363 z_PS1 773.5789 35.6246 20.278738467547733 0.05
OBS: 17.40170410487915 z_PS1 720.8775 33.1976 20.35534634660712 0.05
OBS: 21.752130131098937 z_PS1 874.7268 40.2827 20.14531893595133 0.05
OBS: 26.102556157318727 z_PS1 821.8903 37.8494 20.21296539023504 0.05
OBS: 30.452982183538516 z_PS1 754.5864 34.75 20.305727588160796 0.05
OBS: 34.8034082097583 z_PS1 641.259 29.5311 20.482416274178032 0.05
OBS: 39.15383423597809 z_PS1 518.068 23.8579 20.71403300169931 0.05
END:
