# 2400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2400
MWEBV: 0
REDSHIFT_HELIO: 0.024537381097833013
REDSHIFT_CMB: 0.024537381097833013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196299048782665 g_PS1 24990.2482 1150.8435 16.505573575050843 0.05
OBS: -4.098149524391332 g_PS1 33212.0949 1529.4735 16.196759325659816 0.05
OBS: 0.0 g_PS1 33902.5771 1561.2714 16.17441822062876 0.05
OBS: 4.098149524391332 g_PS1 31225.1654 1437.972 16.263738130984542 0.05
OBS: 8.196299048782665 g_PS1 26710.7029 1230.0733 16.43328670881793 0.05
OBS: 12.294448573173998 g_PS1 22648.3514 1042.9951 16.612408514481324 0.05
OBS: 16.39259809756533 g_PS1 16234.6496 747.6332 16.973892698181782 0.05
OBS: 20.49074762195666 g_PS1 11393.4881 524.6895 17.35835824215675 0.05
OBS: 24.588897146347996 g_PS1 8274.8002 381.0686 17.70560620675801 0.05
OBS: 28.687046670739328 g_PS1 6039.1607 278.1136 18.047558543163714 0.05
OBS: 32.78519619513066 g_PS1 4890.9637 225.2372 18.27651389387594 0.05
OBS: 36.88334571952199 g_PS1 3956.0339 182.1821 18.50684998954565 0.05
OBS: -8.196299048782665 r_PS1 24281.4521 1118.2022 16.536813362209255 0.05
OBS: -4.098149524391332 r_PS1 33393.5866 1537.8315 16.190842332441008 0.05
OBS: 0.0 r_PS1 36419.1553 1677.1641 16.09667532764445 0.05
OBS: 4.098149524391332 r_PS1 35699.422 1644.0191 16.1183470377841 0.05
OBS: 8.196299048782665 r_PS1 33353.3997 1535.9808 16.192149730870526 0.05
OBS: 12.294448573173998 r_PS1 27291.1948 1256.806 16.409943626927976 0.05
OBS: 16.39259809756533 r_PS1 19826.3149 913.0355 16.756894999609802 0.05
OBS: 20.49074762195666 r_PS1 16753.8392 771.5428 16.93971414314534 0.05
OBS: 24.588897146347996 r_PS1 15502.5215 713.9175 17.02399414669825 0.05
OBS: 28.687046670739328 r_PS1 15547.3866 715.9836 17.020856505048254 0.05
OBS: 32.78519619513066 r_PS1 12322.4471 567.4697 17.273257592812392 0.05
OBS: 36.88334571952199 r_PS1 10218.2168 470.5663 17.476562212905574 0.05
OBS: -8.196299048782665 i_PS1 22547.9522 1038.3716 16.61723223723756 0.05
OBS: -4.098149524391332 i_PS1 26095.0676 1201.7223 16.45860393461765 0.05
OBS: 0.0 i_PS1 23741.9059 1093.3552 16.561211049628156 0.05
OBS: 4.098149524391332 i_PS1 20204.4265 930.4482 16.736383681746112 0.05
OBS: 8.196299048782665 i_PS1 17129.4495 788.8403 16.915641487033668 0.05
OBS: 12.294448573173998 i_PS1 12385.7718 570.3859 17.267692314072058 0.05
OBS: 16.39259809756533 i_PS1 10820.6859 498.311 17.4143630275293 0.05
OBS: 20.49074762195666 i_PS1 10716.2411 493.5011 17.424893807081077 0.05
OBS: 24.588897146347996 i_PS1 12426.648 572.2683 17.264115009344934 0.05
OBS: 28.687046670739328 i_PS1 13245.9846 610.0001 17.19478938371547 0.05
OBS: 32.78519619513066 i_PS1 12616.2038 580.9977 17.247678257840317 0.05
OBS: 36.88334571952199 i_PS1 10461.1385 481.7532 17.451052618950673 0.05
OBS: -8.196299048782665 z_PS1 19175.1462 883.0481 16.793153292829327 0.05
OBS: -4.098149524391332 z_PS1 22455.6137 1034.1192 16.621687677418688 0.05
OBS: 0.0 z_PS1 22584.3644 1040.0484 16.61548031949197 0.05
OBS: 4.098149524391332 z_PS1 18296.5901 842.5891 16.844074602601435 0.05
OBS: 8.196299048782665 z_PS1 14315.301 659.244 17.11049878638642 0.05
OBS: 12.294448573173998 z_PS1 12219.6902 562.7375 17.282349508234095 0.05
OBS: 16.39259809756533 z_PS1 13056.3139 601.2655 17.210448540275102 0.05
OBS: 20.49074762195666 z_PS1 14738.8759 678.7503 17.078839097682774 0.05
OBS: 24.588897146347996 z_PS1 14974.9481 689.6218 17.061586688673774 0.05
OBS: 28.687046670739328 z_PS1 13153.2825 605.731 17.202414627893663 0.05
OBS: 32.78519619513066 z_PS1 12551.7341 578.0287 17.253240677471474 0.05
OBS: 36.88334571952199 z_PS1 11046.9846 508.7324 17.39189062803778 0.05
END:
