# 377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 377
MWEBV: 0
REDSHIFT_HELIO: 0.06039260379811247
REDSHIFT_CMB: 0.06039260379811247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4831408303849 g_PS1 3071.0359 141.4264 18.781787749474045 0.05
OBS: -4.24157041519245 g_PS1 4895.6528 225.4531 18.275473464578567 0.05
OBS: 0.0 g_PS1 5327.3104 245.3317 18.18372999806509 0.05
OBS: 4.24157041519245 g_PS1 5142.3546 236.8142 18.22209495729935 0.05
OBS: 8.4831408303849 g_PS1 3958.7104 182.3054 18.50611566225884 0.05
OBS: 12.72471124557735 g_PS1 2992.0838 137.7906 18.810065621842273 0.05
OBS: 16.9662816607698 g_PS1 2226.4678 102.5326 19.130958966466228 0.05
OBS: 21.207852075962247 g_PS1 1349.0027 62.1239 19.67496798802367 0.05
OBS: 25.4494224911547 g_PS1 826.0637 38.0416 20.20746612756032 0.05
OBS: 29.690992906347148 g_PS1 687.6544 31.6677 20.406574378387365 0.05
OBS: 33.9325633215396 g_PS1 570.109 26.2545 20.610105269389997 0.05
OBS: 38.174133736732045 g_PS1 445.3271 20.5081 20.878302294880157 0.05
OBS: -8.4831408303849 r_PS1 3485.1608 160.4976 18.64444294328427 0.05
OBS: -4.24157041519245 r_PS1 4985.06 229.5705 18.255824032805553 0.05
OBS: 0.0 r_PS1 6297.7627 290.0227 18.002034264194847 0.05
OBS: 4.24157041519245 r_PS1 5117.0134 235.6472 18.227458617676294 0.05
OBS: 8.4831408303849 r_PS1 4751.8393 218.8303 18.307845647163735 0.05
OBS: 12.72471124557735 r_PS1 3627.0356 167.0312 18.601120451331358 0.05
OBS: 16.9662816607698 r_PS1 2728.3636 125.6458 18.91024438977218 0.05
OBS: 21.207852075962247 r_PS1 2533.317 116.6636 18.990776156045456 0.05
OBS: 25.4494224911547 r_PS1 2240.7645 103.191 19.124009442994556 0.05
OBS: 29.690992906347148 r_PS1 2053.5785 94.5708 19.218721722700874 0.05
OBS: 33.9325633215396 r_PS1 1532.4185 70.5705 19.536556507099988 0.05
OBS: 38.174133736732045 r_PS1 1165.2858 53.6634 19.833918906216773 0.05
OBS: -8.4831408303849 i_PS1 3105.3709 143.0076 18.769716310278287 0.05
OBS: -4.24157041519245 i_PS1 3895.8808 179.4119 18.523485837429188 0.05
OBS: 0.0 i_PS1 3572.6902 164.5285 18.617511614040698 0.05
OBS: 4.24157041519245 i_PS1 2851.6676 131.3241 18.8622527302737 0.05
OBS: 8.4831408303849 i_PS1 2338.4488 107.6895 19.077680341452808 0.05
OBS: 12.72471124557735 i_PS1 1820.3968 83.8324 19.349584842925474 0.05
OBS: 16.9662816607698 i_PS1 1676.8943 77.2238 19.438735757651635 0.05
OBS: 21.207852075962247 i_PS1 1839.9636 84.7335 19.337976912614863 0.05
OBS: 25.4494224911547 i_PS1 1938.7789 89.2841 19.281179276704894 0.05
OBS: 29.690992906347148 i_PS1 2200.0078 101.3141 19.143939424638884 0.05
OBS: 33.9325633215396 i_PS1 1867.6371 86.0079 19.321768777379887 0.05
OBS: 38.174133736732045 i_PS1 1347.3531 62.0479 19.676296429950543 0.05
OBS: -8.4831408303849 z_PS1 3723.5293 171.4749 18.57261306301317 0.05
OBS: -4.24157041519245 z_PS1 4457.6578 205.2827 18.377233184911166 0.05
OBS: 0.0 z_PS1 3686.7639 169.7818 18.583386694210926 0.05
OBS: 4.24157041519245 z_PS1 2709.0241 124.7552 18.917967826848226 0.05
OBS: 8.4831408303849 z_PS1 1825.3926 84.0624 19.34660926205455 0.05
OBS: 12.72471124557735 z_PS1 1535.98 70.7345 19.534036105743585 0.05
OBS: 16.9662816607698 z_PS1 1582.7218 72.887 19.501488506930198 0.05
OBS: 21.207852075962247 z_PS1 1794.1595 82.6241 19.365347378609528 0.05
OBS: 25.4494224911547 z_PS1 1953.3078 89.9531 19.27307330110386 0.05
OBS: 29.690992906347148 z_PS1 1862.9892 85.7938 19.32447416850762 0.05
OBS: 33.9325633215396 z_PS1 1539.4915 70.8962 19.53155673643237 0.05
OBS: 38.174133736732045 z_PS1 1153.3425 53.1134 19.845104296110154 0.05
END:
