# 1751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1751
MWEBV: 0
REDSHIFT_HELIO: 0.09880244728717151
REDSHIFT_CMB: 0.09880244728717151
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790419578297373 g_PS1 1533.5864 70.6243 19.53572935305988 0.05
OBS: -4.395209789148686 g_PS1 1703.6102 78.4542 19.42157439810565 0.05
OBS: 0.0 g_PS1 1587.0544 73.0866 19.49852048473073 0.05
OBS: 4.395209789148686 g_PS1 1691.7007 77.9057 19.429191178328594 0.05
OBS: 8.790419578297373 g_PS1 1463.608 67.4016 19.58643805608037 0.05
OBS: 13.185629367446058 g_PS1 1163.899 53.5995 19.835211783890408 0.05
OBS: 17.580839156594745 g_PS1 693.0424 31.9158 20.39810048718144 0.05
OBS: 21.976048945743432 g_PS1 441.8465 20.3478 20.88682147615991 0.05
OBS: 26.371258734892116 g_PS1 290.5811 13.3818 21.341831513322415 0.05
OBS: 30.766468524040803 g_PS1 273.2733 12.5847 21.408506813440994 0.05
OBS: 35.16167831318949 g_PS1 198.5991 9.1458 21.755056564884487 0.05
OBS: 39.55688810233818 g_PS1 160.9144 7.4104 21.983512532893464 0.05
OBS: -8.790419578297373 r_PS1 1471.5266 67.7663 19.580579739803568 0.05
OBS: -4.395209789148686 r_PS1 1623.9402 74.7852 19.473574909746358 0.05
OBS: 0.0 r_PS1 1744.5425 80.3392 19.39579609555764 0.05
OBS: 4.395209789148686 r_PS1 1907.5048 87.8438 19.29883588115669 0.05
OBS: 8.790419578297373 r_PS1 1552.2433 71.4834 19.522600495808405 0.05
OBS: 13.185629367446058 r_PS1 1671.1224 76.958 19.442479380842137 0.05
OBS: 17.580839156594745 r_PS1 1241.6242 57.1789 19.765024593602917 0.05
OBS: 21.976048945743432 r_PS1 1022.4163 47.084 19.975930556435454 0.05
OBS: 26.371258734892116 r_PS1 906.9846 41.7682 20.106000246992203 0.05
OBS: 30.766468524040803 r_PS1 768.6971 35.3998 20.285611884362098 0.05
OBS: 35.16167831318949 r_PS1 541.8229 24.9519 20.6653566854905 0.05
OBS: 39.55688810233818 r_PS1 473.2266 21.7929 20.812327079195402 0.05
OBS: -8.790419578297373 i_PS1 1527.3317 70.3362 19.54016657636984 0.05
OBS: -4.395209789148686 i_PS1 1673.0455 77.0466 19.441230648348192 0.05
OBS: 0.0 i_PS1 1684.8416 77.5898 19.433602304512675 0.05
OBS: 4.395209789148686 i_PS1 1594.0923 73.4107 19.49371631449865 0.05
OBS: 8.790419578297373 i_PS1 1360.3086 62.6445 19.665906391420126 0.05
OBS: 13.185629367446058 i_PS1 1130.2652 52.0506 19.867049137746054 0.05
OBS: 17.580839156594745 i_PS1 1037.2788 47.7685 19.960261263607652 0.05
OBS: 21.976048945743432 i_PS1 1079.2614 49.7018 19.917183392903347 0.05
OBS: 26.371258734892116 i_PS1 1109.7438 51.1056 19.88694322761303 0.05
OBS: 30.766468524040803 i_PS1 1017.6724 46.8655 19.980980030808684 0.05
OBS: 35.16167831318949 i_PS1 919.1529 42.3286 20.091530559638887 0.05
OBS: 39.55688810233818 i_PS1 667.3864 30.7343 20.43905656957502 0.05
OBS: -8.790419578297373 z_PS1 1123.5261 51.7403 19.873542047659733 0.05
OBS: -4.395209789148686 z_PS1 1163.9207 53.6005 19.835191544992117 0.05
OBS: 0.0 z_PS1 1017.8653 46.8744 19.980774225112526 0.05
OBS: 4.395209789148686 z_PS1 871.3893 40.129 20.149469474986986 0.05
OBS: 8.790419578297373 z_PS1 814.2753 37.4988 20.223071783795678 0.05
OBS: 13.185629367446058 z_PS1 587.8806 27.0729 20.576777127651514 0.05
OBS: 17.580839156594745 z_PS1 586.4516 27.0071 20.57941955052051 0.05
OBS: 21.976048945743432 z_PS1 608.5189 28.0233 20.53931487475738 0.05
OBS: 26.371258734892116 z_PS1 748.8992 34.4881 20.313941551165215 0.05
OBS: 30.766468524040803 z_PS1 785.093 36.1549 20.262697298391856 0.05
OBS: 35.16167831318949 z_PS1 779.2513 35.8858 20.270806227835173 0.05
OBS: 39.55688810233818 z_PS1 565.8413 26.058 20.61826334983559 0.05
END:
