# 1468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1468
MWEBV: 0
REDSHIFT_HELIO: 0.007317160794411837
REDSHIFT_CMB: 0.007317160794411837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058537286355294 g_PS1 270282.1588 12446.9534 13.920456552209142 0.05
OBS: -4.029268643177647 g_PS1 415081.7021 19115.2188 13.454666027621993 0.05
OBS: 0.0 g_PS1 440922.2177 20305.2185 13.389095042101419 0.05
OBS: 4.029268643177647 g_PS1 486228.6562 22391.6571 13.282898623257905 0.05
OBS: 8.058537286355294 g_PS1 414042.5136 19067.3624 13.45738765895193 0.05
OBS: 12.08780592953294 g_PS1 301910.6807 13903.5007 13.800303806771227 0.05
OBS: 16.11707457271059 g_PS1 199894.4902 9205.4815 14.247997941079454 0.05
OBS: 20.146343215888237 g_PS1 139352.4414 6417.4171 14.639713545199754 0.05
OBS: 24.17561185906588 g_PS1 102432.1153 4717.1732 14.9739096464342 0.05
OBS: 28.20488050224353 g_PS1 90215.9869 4154.5997 15.111791238902667 0.05
OBS: 32.23414914542118 g_PS1 73664.8824 3392.3932 15.331848750609995 0.05
OBS: 36.26341778859882 g_PS1 55031.73 2534.3048 15.648467084998455 0.05
OBS: -8.058537286355294 r_PS1 289191.3108 13317.752 13.84703690048817 0.05
OBS: -4.029268643177647 r_PS1 395695.3137 18222.4426 13.506597732802767 0.05
OBS: 0.0 r_PS1 452080.7147 20819.0863 13.361960047765809 0.05
OBS: 4.029268643177647 r_PS1 471664.5476 21720.9551 13.315916915034693 0.05
OBS: 8.058537286355294 r_PS1 405667.9648 18681.7002 13.479573216869234 0.05
OBS: 12.08780592953294 r_PS1 336860.1536 15512.9834 13.681375894272152 0.05
OBS: 16.11707457271059 r_PS1 243509.5682 11214.03 14.033709923399702 0.05
OBS: 20.146343215888237 r_PS1 222982.2005 10268.7098 14.12932450767502 0.05
OBS: 24.17561185906588 r_PS1 208349.0974 9594.8305 14.203020941633206 0.05
OBS: 28.20488050224353 r_PS1 166203.1824 7653.9394 14.448401661617613 0.05
OBS: 32.23414914542118 r_PS1 130137.9727 5993.0751 14.713989907962905 0.05
OBS: 36.26341778859882 r_PS1 111458.352 5132.8468 14.882218456123123 0.05
OBS: -8.058537286355294 i_PS1 189867.5596 8743.7242 14.303873078930856 0.05
OBS: -4.029268643177647 i_PS1 266435.5017 12269.8083 13.93601976820787 0.05
OBS: 0.0 i_PS1 277234.0907 12767.1017 13.89288341708497 0.05
OBS: 4.029268643177647 i_PS1 241462.862 11119.7757 14.042874140003432 0.05
OBS: 8.058537286355294 i_PS1 209186.4568 9633.3923 14.198666090380279 0.05
OBS: 12.08780592953294 i_PS1 173864.1198 8006.7386 14.399475084288637 0.05
OBS: 16.11707457271059 i_PS1 149033.0881 6863.2273 14.566793248683647 0.05
OBS: 20.146343215888237 i_PS1 158212.07 7285.9351 14.501900968306641 0.05
OBS: 24.17561185906588 i_PS1 142943.4727 6582.7902 14.612089177946679 0.05
OBS: 28.20488050224353 i_PS1 138552.2361 6380.5663 14.64596615159988 0.05
OBS: 32.23414914542118 i_PS1 127941.0189 5891.9017 14.732475487006079 0.05
OBS: 36.26341778859882 i_PS1 97472.8226 4488.7894 15.027791144123752 0.05
OBS: -8.058537286355294 z_PS1 127609.4268 5876.6313 14.73529310484591 0.05
OBS: -4.029268643177647 z_PS1 212584.1515 9789.862 14.181172789738525 0.05
OBS: 0.0 z_PS1 232306.3869 10698.1045 14.084847124657623 0.05
OBS: 4.029268643177647 z_PS1 197364.7289 9088.9817 14.261826144160816 0.05
OBS: 8.058537286355294 z_PS1 199349.0087 9180.3611 14.250964798785999 0.05
OBS: 12.08780592953294 z_PS1 207768.0324 9568.0715 14.206053182434642 0.05
OBS: 16.11707457271059 z_PS1 195091.4064 8984.2913 14.274404651125446 0.05
OBS: 20.146343215888237 z_PS1 212920.505 9805.3516 14.179456280901466 0.05
OBS: 24.17561185906588 z_PS1 188314.051 8672.1825 14.31279318501378 0.05
OBS: 28.20488050224353 z_PS1 165434.1239 7618.523 14.453437260058 0.05
OBS: 32.23414914542118 z_PS1 131943.2507 6076.2112 14.699032051038992 0.05
OBS: 36.26341778859882 z_PS1 98285.548 4526.2168 15.018775841224157 0.05
END:
