# 991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 991
MWEBV: 0
REDSHIFT_HELIO: 0.030907195621991648
REDSHIFT_CMB: 0.030907195621991648
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247257564975934 g_PS1 6323.2644 291.1971 17.99764665424085 0.05
OBS: -4.123628782487967 g_PS1 13700.746 630.9427 17.1581394588978 0.05
OBS: 0.0 g_PS1 17367.3696 799.7969 16.900664883084445 0.05
OBS: 4.123628782487967 g_PS1 13647.6132 628.4958 17.16235824002681 0.05
OBS: 8.247257564975934 g_PS1 9821.3481 452.2898 17.51957223492884 0.05
OBS: 12.370886347463902 g_PS1 6501.9937 299.4279 17.967383631700983 0.05
OBS: 16.494515129951868 g_PS1 3940.3859 181.4615 18.511153116771904 0.05
OBS: 20.618143912439834 g_PS1 2908.6074 133.9463 18.840787239603625 0.05
OBS: 24.741772694927803 g_PS1 2161.8911 99.5588 19.162915474212724 0.05
OBS: 28.86540147741577 g_PS1 1652.6288 76.1064 19.454561714026127 0.05
OBS: 32.989030259903735 g_PS1 1464.9195 67.462 19.585465603398767 0.05
OBS: 37.112659042391705 g_PS1 1482.7564 68.2835 19.572325496321884 0.05
OBS: -8.247257564975934 r_PS1 9163.9695 422.0164 17.59479091662252 0.05
OBS: -4.123628782487967 r_PS1 13958.8659 642.8295 17.137874665186853 0.05
OBS: 0.0 r_PS1 16204.9297 746.2646 16.97588211883651 0.05
OBS: 4.123628782487967 r_PS1 15153.4364 697.8415 17.048722170825506 0.05
OBS: 8.247257564975934 r_PS1 12947.4103 596.2503 17.219542725558647 0.05
OBS: 12.370886347463902 r_PS1 11676.3838 537.7173 17.331729092107697 0.05
OBS: 16.494515129951868 r_PS1 10996.3336 506.3999 17.396880237408908 0.05
OBS: 20.618143912439834 r_PS1 9421.8 433.8899 17.564665291591595 0.05
OBS: 24.741772694927803 r_PS1 6553.611 301.8049 17.95879835704768 0.05
OBS: 28.86540147741577 r_PS1 4095.6237 188.6104 18.469199894499535 0.05
OBS: 32.989030259903735 r_PS1 2812.9832 129.5427 18.877082149902165 0.05
OBS: 37.112659042391705 r_PS1 3003.2387 138.3043 18.80602536232805 0.05
OBS: -8.247257564975934 i_PS1 6861.7276 315.9942 17.90891631558551 0.05
OBS: -4.123628782487967 i_PS1 10300.9485 474.3762 17.46780695778793 0.05
OBS: 0.0 i_PS1 12936.4357 595.7449 17.22046341181984 0.05
OBS: 4.123628782487967 i_PS1 10719.2705 493.6406 17.42458692823875 0.05
OBS: 8.247257564975934 i_PS1 7840.8233 361.0833 17.764095827542803 0.05
OBS: 12.370886347463902 i_PS1 7572.5119 348.7271 17.801900095255686 0.05
OBS: 16.494515129951868 i_PS1 7659.1253 352.7158 17.78955206628647 0.05
OBS: 20.618143912439834 i_PS1 9813.3514 451.9215 17.52045662769744 0.05
OBS: 24.741772694927803 i_PS1 6588.7343 303.4224 17.952995015423365 0.05
OBS: 28.86540147741577 i_PS1 3737.3117 172.1096 18.568601704082297 0.05
OBS: 32.989030259903735 i_PS1 2802.5208 129.0609 18.88112788088218 0.05
OBS: 37.112659042391705 i_PS1 2361.1867 108.7367 19.06717415826974 0.05
OBS: -8.247257564975934 z_PS1 6137.3786 282.6367 18.03004272069045 0.05
OBS: -4.123628782487967 z_PS1 9639.6415 443.9219 17.53984778856287 0.05
OBS: 0.0 z_PS1 9424.0859 433.9952 17.564401910825264 0.05
OBS: 4.123628782487967 z_PS1 8309.6734 382.6746 17.701040109140006 0.05
OBS: 8.247257564975934 z_PS1 8553.2289 393.8907 17.669674759917143 0.05
OBS: 12.370886347463902 z_PS1 7581.5795 349.1446 17.800600764525665 0.05
OBS: 16.494515129951868 z_PS1 8243.5129 379.6278 17.709719196052827 0.05
OBS: 20.618143912439834 z_PS1 7990.6659 367.9838 17.743542563799423 0.05
OBS: 24.741772694927803 z_PS1 6197.9811 285.4276 18.019374382083605 0.05
OBS: 28.86540147741577 z_PS1 4527.9191 208.5184 18.360253357523018 0.05
OBS: 32.989030259903735 z_PS1 2747.7055 126.5365 18.90257455035563 0.05
OBS: 37.112659042391705 z_PS1 1988.2027 91.5601 19.253848366061582 0.05
END:
