# 621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 621
MWEBV: 0
REDSHIFT_HELIO: 0.09699312034863061
REDSHIFT_CMB: 0.09699312034863061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775944962789044 g_PS1 1377.7874 63.4495 19.652044505523463 0.05
OBS: -4.387972481394522 g_PS1 2234.6753 102.9106 19.12696392684656 0.05
OBS: 0.0 g_PS1 2367.2808 109.0173 19.064375573787412 0.05
OBS: 4.387972481394522 g_PS1 2181.0392 100.4406 19.153341335428017 0.05
OBS: 8.775944962789044 g_PS1 1706.0432 78.5662 19.420024962352855 0.05
OBS: 13.163917444183566 g_PS1 1133.8245 52.2145 19.863635404920647 0.05
OBS: 17.551889925578088 g_PS1 810.6458 37.3316 20.227922193306867 0.05
OBS: 21.93986240697261 g_PS1 520.689 23.9786 20.708553974249636 0.05
OBS: 26.327834888367132 g_PS1 362.8008 16.7076 21.100829333152234 0.05
OBS: 30.715807369761656 g_PS1 270.8425 12.4728 21.418207849921092 0.05
OBS: 35.103779851156176 g_PS1 246.5275 11.353 21.520336646665793 0.05
OBS: 39.491752332550696 g_PS1 200.4429 9.2307 21.74502319570527 0.05
OBS: -8.775944962789044 r_PS1 911.4266 41.9727 20.100695739945902 0.05
OBS: -4.387972481394522 r_PS1 1709.7414 78.7365 19.417673934674962 0.05
OBS: 0.0 r_PS1 2042.3818 94.0552 19.22465766798815 0.05
OBS: 4.387972481394522 r_PS1 2119.5198 97.6075 19.184406314135988 0.05
OBS: 8.775944962789044 r_PS1 1936.3605 89.1727 19.28253446357001 0.05
OBS: 13.163917444183566 r_PS1 1412.77 65.0605 19.62482136475759 0.05
OBS: 17.551889925578088 r_PS1 1283.1598 59.0917 19.729298142753727 0.05
OBS: 21.93986240697261 r_PS1 987.9382 45.4962 20.01317553842329 0.05
OBS: 26.327834888367132 r_PS1 899.0401 41.4023 20.115552317216526 0.05
OBS: 30.715807369761656 r_PS1 631.4422 29.079 20.49916600421578 0.05
OBS: 35.103779851156176 r_PS1 509.4685 23.4619 20.732206554188007 0.05
OBS: 39.491752332550696 r_PS1 426.2755 19.6307 20.925774051097925 0.05
OBS: -8.775944962789044 i_PS1 827.5621 38.1106 20.205498526901273 0.05
OBS: -4.387972481394522 i_PS1 1420.4534 65.4143 19.618932531837856 0.05
OBS: 0.0 i_PS1 1608.7259 74.0846 19.48379489326578 0.05
OBS: 4.387972481394522 i_PS1 1555.1249 71.6161 19.520586817367004 0.05
OBS: 8.775944962789044 i_PS1 1331.5453 61.3199 19.689110152789716 0.05
OBS: 13.163917444183566 i_PS1 930.9533 42.872 20.077680221379154 0.05
OBS: 17.551889925578088 i_PS1 1017.0118 46.8351 19.981685033133395 0.05
OBS: 21.93986240697261 i_PS1 1049.8836 48.3489 19.947147146061585 0.05
OBS: 26.327834888367132 i_PS1 979.3394 45.1002 20.022666987313123 0.05
OBS: 30.715807369761656 i_PS1 789.2111 36.3445 20.257017059881278 0.05
OBS: 35.103779851156176 i_PS1 670.356 30.871 20.434236225638152 0.05
OBS: 39.491752332550696 i_PS1 530.0073 24.4077 20.68929536564466 0.05
OBS: -8.775944962789044 z_PS1 814.5083 37.5095 20.222761253549496 0.05
OBS: -4.387972481394522 z_PS1 1209.2173 55.6865 19.793739156855217 0.05
OBS: 0.0 z_PS1 1042.0227 47.9869 19.955307085060525 0.05
OBS: 4.387972481394522 z_PS1 940.1965 43.2977 20.06695337404212 0.05
OBS: 8.775944962789044 z_PS1 725.3529 33.4037 20.348626695241236 0.05
OBS: 13.163917444183566 z_PS1 543.79 25.0425 20.661421942040437 0.05
OBS: 17.551889925578088 z_PS1 543.5387 25.0309 20.661923789362476 0.05
OBS: 21.93986240697261 z_PS1 582.1415 26.8086 20.587428587197905 0.05
OBS: 26.327834888367132 z_PS1 643.5688 29.6374 20.47851249984781 0.05
OBS: 30.715807369761656 z_PS1 630.0941 29.0169 20.501486498423674 0.05
OBS: 35.103779851156176 z_PS1 530.904 24.449 20.68746001171681 0.05
OBS: 39.491752332550696 z_PS1 434.8777 20.0269 20.90408214783489 0.05
END:
