# 1388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1388
MWEBV: 0
REDSHIFT_HELIO: 0.06862113536996592
REDSHIFT_CMB: 0.06862113536996592
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548969082959728 g_PS1 6432.785 296.2407 17.979002403900022 0.05
OBS: -4.274484541479864 g_PS1 7516.2821 346.1376 17.80999231473281 0.05
OBS: 0.0 g_PS1 6614.9916 304.6316 17.948676754517383 0.05
OBS: 4.274484541479864 g_PS1 6722.4942 309.5823 17.93117391717692 0.05
OBS: 8.548969082959728 g_PS1 5206.8797 239.7857 18.20855613792268 0.05
OBS: 12.82345362443959 g_PS1 4373.0563 201.3867 18.39803733193596 0.05
OBS: 17.097938165919455 g_PS1 3299.2329 151.9353 18.70396754910348 0.05
OBS: 21.37242270739932 g_PS1 2190.2115 100.863 19.148784885731903 0.05
OBS: 25.64690724887918 g_PS1 1500.2289 69.0881 19.559606179457298 0.05
OBS: 29.921391790359046 g_PS1 1268.5901 58.4207 19.741696703894696 0.05
OBS: 34.19587633183891 g_PS1 1047.711 48.2489 19.949396214908806 0.05
OBS: 38.470360873318775 g_PS1 773.5333 35.6225 20.278802496051966 0.05
OBS: -8.548969082959728 r_PS1 5184.6269 238.7609 18.213206219059835 0.05
OBS: -4.274484541479864 r_PS1 5485.0466 252.5957 18.15204919239251 0.05
OBS: 0.0 r_PS1 5949.5037 273.9848 18.063798150456716 0.05
OBS: 4.274484541479864 r_PS1 5628.3689 259.196 18.12404360920834 0.05
OBS: 8.548969082959728 r_PS1 5285.7919 243.4197 18.192224847218434 0.05
OBS: 12.82345362443959 r_PS1 4280.0174 197.1021 18.421386154311133 0.05
OBS: 17.097938165919455 r_PS1 3687.1121 169.7978 18.583284148509218 0.05
OBS: 21.37242270739932 r_PS1 3450.4955 158.9012 18.655296327689786 0.05
OBS: 25.64690724887918 r_PS1 3485.9555 160.5342 18.64419541625262 0.05
OBS: 29.921391790359046 r_PS1 2885.8725 132.8993 18.849307132373365 0.05
OBS: 34.19587633183891 r_PS1 2310.4323 106.3993 19.09076686158619 0.05
OBS: 38.470360873318775 r_PS1 1811.3343 83.415 19.355003484391297 0.05
OBS: -8.548969082959728 i_PS1 3399.556 156.5553 18.671444505682146 0.05
OBS: -4.274484541479864 i_PS1 4281.9204 197.1897 18.420903536627748 0.05
OBS: 0.0 i_PS1 4072.6222 187.5512 18.475314676339323 0.05
OBS: 4.274484541479864 i_PS1 4043.4114 186.206 18.483130171190187 0.05
OBS: 8.548969082959728 i_PS1 3243.1911 149.3545 18.72256865127395 0.05
OBS: 12.82345362443959 i_PS1 2326.0721 107.1196 19.08344204925176 0.05
OBS: 17.097938165919455 i_PS1 1866.9799 85.9776 19.32215086999763 0.05
OBS: 21.37242270739932 i_PS1 2146.0424 98.8289 19.17090423695444 0.05
OBS: 25.64690724887918 i_PS1 2208.7852 101.7183 19.13961628448631 0.05
OBS: 29.921391790359046 i_PS1 2651.0828 122.0869 18.941441780423936 0.05
OBS: 34.19587633183891 i_PS1 2513.4766 115.7499 18.99931286843499 0.05
OBS: 38.470360873318775 i_PS1 1959.3653 90.2321 19.269711473982017 0.05
OBS: -8.548969082959728 z_PS1 2687.312 123.7553 18.926704760294946 0.05
OBS: -4.274484541479864 z_PS1 2931.5877 135.0046 18.83224278041578 0.05
OBS: 0.0 z_PS1 3333.0811 153.4941 18.692885293615035 0.05
OBS: 4.274484541479864 z_PS1 2632.4697 121.2297 18.949091539794203 0.05
OBS: 8.548969082959728 z_PS1 2232.4194 102.8067 19.128060523930348 0.05
OBS: 12.82345362443959 z_PS1 1856.5407 85.4969 19.328238792044573 0.05
OBS: 17.097938165919455 z_PS1 1398.8454 64.4192 19.635575735422876 0.05
OBS: 21.37242270739932 z_PS1 1352.1402 62.2684 19.67244570662251 0.05
OBS: 25.64690724887918 z_PS1 1675.5447 77.1617 19.439609953860614 0.05
OBS: 29.921391790359046 z_PS1 1878.229 86.4956 19.315628633936715 0.05
OBS: 34.19587633183891 z_PS1 2052.3394 94.5137 19.219377055853553 0.05
OBS: 38.470360873318775 z_PS1 1760.9002 81.0925 19.385663147556613 0.05
END:
