# 9892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9892
MWEBV: 0
REDSHIFT_HELIO: 0.09114878108192219
REDSHIFT_CMB: 0.09114878108192219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.729190248655378 g_PS1 1912.7661 88.0861 19.295845314759962 0.05
OBS: -4.364595124327689 g_PS1 2648.3294 121.9601 18.94257001340252 0.05
OBS: 0.0 g_PS1 2694.4694 124.0849 18.92381685456301 0.05
OBS: 4.364595124327689 g_PS1 2173.8869 100.1112 19.156907616309006 0.05
OBS: 8.729190248655378 g_PS1 1701.4686 78.3555 19.422940182374198 0.05
OBS: 13.093785372983067 g_PS1 1263.8618 58.203 19.745750995668807 0.05
OBS: 17.458380497310756 g_PS1 900.9093 41.4884 20.113297290653822 0.05
OBS: 21.822975621638445 g_PS1 585.2129 26.9501 20.581715214719175 0.05
OBS: 26.187570745966134 g_PS1 397.4588 18.3037 21.001769765660068 0.05
OBS: 30.552165870293823 g_PS1 311.8919 14.3632 21.264989790381787 0.05
OBS: 34.91676099462151 g_PS1 261.3994 12.0379 21.456738434543336 0.05
OBS: 39.281356118949205 g_PS1 234.0717 10.7794 21.576627517066473 0.05
OBS: -8.729190248655378 r_PS1 1507.6875 69.4316 19.554221645815566 0.05
OBS: -4.364595124327689 r_PS1 2108.7355 97.1109 19.189944747314904 0.05
OBS: 0.0 r_PS1 2610.4855 120.2173 18.95819678371692 0.05
OBS: 4.364595124327689 r_PS1 2295.9012 105.7302 19.097616992599566 0.05
OBS: 8.729190248655378 r_PS1 1829.9112 84.2705 19.343924935905974 0.05
OBS: 13.093785372983067 r_PS1 1617.406 74.4843 19.477952359651976 0.05
OBS: 17.458380497310756 r_PS1 1472.849 67.8272 19.579604429567503 0.05
OBS: 21.822975621638445 r_PS1 1287.6639 59.2991 19.725493708887907 0.05
OBS: 26.187570745966134 r_PS1 1104.7303 50.8747 19.89185934748717 0.05
OBS: 30.552165870293823 r_PS1 808.5318 37.2343 20.230757197295706 0.05
OBS: 34.91676099462151 r_PS1 649.8775 29.928 20.46792121134444 0.05
OBS: 39.281356118949205 r_PS1 543.5935 25.0334 20.661814269692254 0.05
OBS: -8.729190248655378 i_PS1 1408.6558 64.871 19.62798780802708 0.05
OBS: -4.364595124327689 i_PS1 1895.7869 87.3042 19.305526214340226 0.05
OBS: 0.0 i_PS1 2070.388 95.3449 19.2098706486083 0.05
OBS: 4.364595124327689 i_PS1 1604.8019 73.9039 19.48644640043603 0.05
OBS: 8.729190248655378 i_PS1 1278.2287 58.8646 19.733478571060456 0.05
OBS: 13.093785372983067 i_PS1 992.6879 45.715 20.00796819543935 0.05
OBS: 17.458380497310756 i_PS1 1063.4726 48.9747 19.93318423298484 0.05
OBS: 21.822975621638445 i_PS1 1266.2617 58.3135 19.743691306286358 0.05
OBS: 26.187570745966134 i_PS1 1334.038 61.4347 19.687079503035097 0.05
OBS: 30.552165870293823 i_PS1 1066.9067 49.1329 19.929683895859903 0.05
OBS: 34.91676099462151 i_PS1 873.1657 40.2108 20.14725837738443 0.05
OBS: 39.281356118949205 i_PS1 643.8749 29.6515 20.47799628988091 0.05
OBS: -8.729190248655378 z_PS1 1112.5589 51.2352 19.884192479037875 0.05
OBS: -4.364595124327689 z_PS1 1410.8771 64.9733 19.626277028377256 0.05
OBS: 0.0 z_PS1 1348.928 62.1204 19.675028063319868 0.05
OBS: 4.364595124327689 z_PS1 1082.5289 49.8523 19.91390127544056 0.05
OBS: 8.729190248655378 z_PS1 847.651 39.0358 20.179457310357037 0.05
OBS: 13.093785372983067 z_PS1 655.6779 30.1951 20.458273579111268 0.05
OBS: 17.458380497310756 z_PS1 580.1353 26.7162 20.59117679130741 0.05
OBS: 21.822975621638445 z_PS1 751.936 34.6279 20.309547814159572 0.05
OBS: 26.187570745966134 z_PS1 760.3944 35.0175 20.297402780509245 0.05
OBS: 30.552165870293823 z_PS1 758.1079 34.9122 20.30067245542031 0.05
OBS: 34.91676099462151 z_PS1 695.3787 32.0234 20.394446558368728 0.05
OBS: 39.281356118949205 z_PS1 535.1874 24.6463 20.678735230560235 0.05
END:
