# 4136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4136
MWEBV: 0
REDSHIFT_HELIO: 0.04067876764082284
REDSHIFT_CMB: 0.04067876764082284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325430141126583 g_PS1 13750.1924 633.2198 17.154228062659524 0.05
OBS: -4.162715070563292 g_PS1 19043.3598 876.9791 16.80064106861314 0.05
OBS: 0.0 g_PS1 19494.1538 897.739 16.775239027453704 0.05
OBS: 4.162715070563292 g_PS1 17323.9985 797.7996 16.903379654824384 0.05
OBS: 8.325430141126583 g_PS1 13760.5761 633.6979 17.153408455734546 0.05
OBS: 12.488145211689876 g_PS1 9149.0439 421.329 17.596560724621074 0.05
OBS: 16.650860282253166 g_PS1 6160.4812 283.7006 18.025963400736554 0.05
OBS: 20.813575352816457 g_PS1 4318.7424 198.8854 18.411606744976527 0.05
OBS: 24.97629042337975 g_PS1 3371.4724 155.262 18.680450969394553 0.05
OBS: 29.139005493943042 g_PS1 2381.8803 109.6896 19.05770015691487 0.05
OBS: 33.30172056450633 g_PS1 2100.8281 96.7467 19.19402369994116 0.05
OBS: 37.46443563506963 g_PS1 1647.0404 75.849 19.458239352163385 0.05
OBS: -8.325430141126583 r_PS1 11365.7129 523.4104 17.3610082964129 0.05
OBS: -4.162715070563292 r_PS1 16545.5817 761.9522 16.953294898787835 0.05
OBS: 0.0 r_PS1 18255.2885 840.6871 16.84652824739901 0.05
OBS: 4.162715070563292 r_PS1 15042.6735 692.7407 17.05668742400035 0.05
OBS: 8.325430141126583 r_PS1 11594.9203 533.9658 17.339330577576547 0.05
OBS: 12.488145211689876 r_PS1 8400.4123 386.8533 17.68924849450559 0.05
OBS: 16.650860282253166 r_PS1 8474.0982 390.2466 17.679766274723935 0.05
OBS: 20.813575352816457 r_PS1 7766.5263 357.6618 17.77443295214457 0.05
OBS: 24.97629042337975 r_PS1 7505.0293 345.6194 17.811619015301797 0.05
OBS: 29.139005493943042 r_PS1 5704.6691 262.7097 18.109423847994208 0.05
OBS: 33.30172056450633 r_PS1 4393.3431 202.3209 18.39301220767647 0.05
OBS: 37.46443563506963 r_PS1 3757.6681 173.047 18.56270394859811 0.05
OBS: -8.325430141126583 i_PS1 8553.3065 393.8943 17.66966491233724 0.05
OBS: -4.162715070563292 i_PS1 11502.0963 529.6911 17.348057503596724 0.05
OBS: 0.0 i_PS1 9951.6273 458.2894 17.50526474688057 0.05
OBS: 4.162715070563292 i_PS1 7777.1489 358.1509 17.77294896504972 0.05
OBS: 8.325430141126583 i_PS1 5834.5582 268.6913 18.084980052402127 0.05
OBS: 12.488145211689876 i_PS1 4442.4334 204.5816 18.380947679132362 0.05
OBS: 16.650860282253166 i_PS1 4773.4513 219.8256 18.30291876609788 0.05
OBS: 20.813575352816457 i_PS1 5420.8939 249.6414 18.164822724987307 0.05
OBS: 24.97629042337975 i_PS1 5314.7996 244.7556 18.186282760860067 0.05
OBS: 29.139005493943042 i_PS1 4885.2924 224.976 18.277773593986424 0.05
OBS: 33.30172056450633 i_PS1 3754.1563 172.8853 18.56371911880193 0.05
OBS: 37.46443563506963 i_PS1 3222.392 148.3966 18.729554063787877 0.05
OBS: -8.325430141126583 z_PS1 6551.1046 301.6895 17.95921366938244 0.05
OBS: -4.162715070563292 z_PS1 8238.4147 379.393 17.71039087064132 0.05
OBS: 0.0 z_PS1 8544.9066 393.5075 17.670731695356277 0.05
OBS: 4.162715070563292 z_PS1 7173.6758 330.36 17.860645639568755 0.05
OBS: 8.325430141126583 z_PS1 5640.1957 259.7406 18.121764568127603 0.05
OBS: 12.488145211689876 z_PS1 5185.3104 238.7924 18.21306310856312 0.05
OBS: 16.650860282253166 z_PS1 4980.9775 229.3825 18.25671354678682 0.05
OBS: 20.813575352816457 z_PS1 5648.2684 260.1124 18.12021169189227 0.05
OBS: 24.97629042337975 z_PS1 5171.7032 238.1657 18.215916027514663 0.05
OBS: 29.139005493943042 z_PS1 3881.7175 178.7597 18.527440190056293 0.05
OBS: 33.30172056450633 z_PS1 3666.8087 168.8628 18.589279360255333 0.05
OBS: 37.46443563506963 z_PS1 2918.3048 134.3929 18.837173389235975 0.05
END:
