# 2811 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2811
MWEBV: 0
REDSHIFT_HELIO: 0.00016976254513990653
REDSHIFT_CMB: 0.00016976254513990653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00135810036112 g_PS1 421730240.596 19421395.3052 5.9374131408521675 0.05
OBS: -4.00067905018056 g_PS1 655546724.504 30189042.3121 5.458490870647726 0.05
OBS: 0.0 g_PS1 665245008.9761 30635664.8171 5.442545937684651 0.05
OBS: 4.00067905018056 g_PS1 621310311.9855 28612397.25 5.516728595682159 0.05
OBS: 8.00135810036112 g_PS1 512055319.8235 23581018.9243 5.726707793867812 0.05
OBS: 12.00203715054168 g_PS1 406422355.6417 18716441.1512 5.977556028232603 0.05
OBS: 16.00271620072224 g_PS1 327804898.4531 15095973.4518 6.210961402422722 0.05
OBS: 20.0033952509028 g_PS1 244714337.5215 11269511.7124 6.52835146276634 0.05
OBS: 24.00407430108336 g_PS1 189882302.6178 8744403.1886 6.803788776066783 0.05
OBS: 28.004753351263922 g_PS1 148184054.9782 6824127.9202 7.0729963128815 0.05
OBS: 32.00543240144448 g_PS1 115194427.1325 5304899.4142 7.346421326677405 0.05
OBS: 36.00611145162504 g_PS1 96202591.0767 4430293.0424 7.542033076787516 0.05
OBS: -8.00135810036112 r_PS1 515650211.651 23746569.8109 5.719111999140264 0.05
OBS: -4.00067905018056 r_PS1 641326319.9174 29534168.4797 5.482302340873065 0.05
OBS: 0.0 r_PS1 684608447.8429 31527384.1308 5.411394365285279 0.05
OBS: 4.00067905018056 r_PS1 759511497.6611 34976797.0494 5.298664118252247 0.05
OBS: 8.00135810036112 r_PS1 618225184.2095 28470321.8655 5.522133268399926 0.05
OBS: 12.00203715054168 r_PS1 476607378.4625 21948580.8972 5.804598096325347 0.05
OBS: 16.00271620072224 r_PS1 362792569.0419 16707215.2265 6.100854042571463 0.05
OBS: 20.0033952509028 r_PS1 331027806.5525 15244393.8547 6.200338809177736 0.05
OBS: 24.00407430108336 r_PS1 352451856.4194 16231007.8118 6.132250493981735 0.05
OBS: 28.004753351263922 r_PS1 313881493.2939 14454776.9485 6.258085724745466 0.05
OBS: 32.00543240144448 r_PS1 263736037.4064 12145493.3643 6.447076308267462 0.05
OBS: 36.00611145162504 r_PS1 221509434.842 10200886.4525 6.636519427411165 0.05
OBS: -8.00135810036112 i_PS1 465960829.9158 21458289.2177 5.829126474725839 0.05
OBS: -4.00067905018056 i_PS1 535894797.1401 24678867.4262 5.677301148463616 0.05
OBS: 0.0 i_PS1 467983305.3255 21551427.6523 5.824424098801594 0.05
OBS: 4.00067905018056 i_PS1 413223861.8284 19029662.0863 5.95953651966472 0.05
OBS: 8.00135810036112 i_PS1 281495407.7818 12963342.5941 6.376321714209864 0.05
OBS: 12.00203715054168 i_PS1 234953894.1764 10820026.6854 6.572543381227952 0.05
OBS: 16.00271620072224 i_PS1 204378903.9246 9411996.35 6.723909835702195 0.05
OBS: 20.0033952509028 i_PS1 239968532.0237 11050959.2925 6.549614263059208 0.05
OBS: 24.00407430108336 i_PS1 243901913.9833 11232098.2258 6.53196197903181 0.05
OBS: 28.004753351263922 i_PS1 250287856.1591 11526181.731 6.50390055407629 0.05
OBS: 32.00543240144448 i_PS1 239742565.5972 11040553.154 6.5506371284869696 0.05
OBS: 36.00611145162504 i_PS1 196609330.1046 9054194.2528 6.7659896913766415 0.05
OBS: -8.00135810036112 z_PS1 358190199.5357 16495268.2781 6.114715752706846 0.05
OBS: -4.00067905018056 z_PS1 484816915.7302 22326644.0598 5.786055589059345 0.05
OBS: 0.0 z_PS1 397585073.5552 18309469.2713 6.00142482146583 0.05
OBS: 4.00067905018056 z_PS1 414824463.5418 19103372.5192 5.955339099439917 0.05
OBS: 8.00135810036112 z_PS1 372744048.8289 17165497.8067 6.071473204237272 0.05
OBS: 12.00203715054168 z_PS1 328959928.8009 15149164.565 6.207142502545662 0.05
OBS: 16.00271620072224 z_PS1 288044912.9957 13264958.4555 6.351349475519888 0.05
OBS: 20.0033952509028 z_PS1 341056733.9681 15706243.03 6.1679334278867195 0.05
OBS: 24.00407430108336 z_PS1 372310267.0716 17145521.4186 6.072737468069123 0.05
OBS: 28.004753351263922 z_PS1 341119459.9554 15709131.6685 6.167733761359943 0.05
OBS: 32.00543240144448 z_PS1 308568382.0322 14210099.1327 6.276621441732448 0.05
OBS: 36.00611145162504 z_PS1 244771369.0703 11272138.1123 6.528098457553568 0.05
END:
