# 2574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2574
MWEBV: 0
REDSHIFT_HELIO: 0.08489044376225163
REDSHIFT_CMB: 0.08489044376225163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679123550098012 g_PS1 2244.1614 103.3475 19.122364781677256 0.05
OBS: -4.339561775049006 g_PS1 3203.009 147.504 18.736104615303624 0.05
OBS: 0.0 g_PS1 2765.3808 127.3505 18.895612640319012 0.05
OBS: 4.339561775049006 g_PS1 2949.8617 135.8462 18.825495849685947 0.05
OBS: 8.679123550098012 g_PS1 2410.309 110.9988 19.044818189564815 0.05
OBS: 13.018685325147018 g_PS1 1760.7114 81.0838 19.385779557353793 0.05
OBS: 17.358247100196024 g_PS1 1103.6774 50.8262 19.892894589669517 0.05
OBS: 21.69780887524503 g_PS1 678.4594 31.2442 20.421190265941625 0.05
OBS: 26.037370650294037 g_PS1 431.5211 19.8723 20.91249491466578 0.05
OBS: 30.376932425343043 g_PS1 332.0348 15.2908 21.197040992595433 0.05
OBS: 34.71649420039205 g_PS1 329.479 15.1731 21.20543079778087 0.05
OBS: 39.056055975441055 g_PS1 266.1682 12.2575 21.437109698388866 0.05
OBS: -8.679123550098012 r_PS1 2147.0432 98.875 19.170398031019168 0.05
OBS: -4.339561775049006 r_PS1 2864.982 131.9373 18.85719526171983 0.05
OBS: 0.0 r_PS1 3068.1967 141.2957 18.782792013558893 0.05
OBS: 4.339561775049006 r_PS1 2793.7057 128.6549 18.884548363636018 0.05
OBS: 8.679123550098012 r_PS1 2620.1195 120.661 18.954197253999663 0.05
OBS: 13.018685325147018 r_PS1 2142.4207 98.6621 19.172738090836916 0.05
OBS: 17.358247100196024 r_PS1 1698.901 78.2373 19.424579840723528 0.05
OBS: 21.69780887524503 r_PS1 1414.3448 65.133 19.62361178531862 0.05
OBS: 26.037370650294037 r_PS1 1114.4759 51.3235 19.882323327581695 0.05
OBS: 30.376932425343043 r_PS1 899.4889 41.423 20.11501043641715 0.05
OBS: 34.71649420039205 r_PS1 720.4542 33.1781 20.35598401764579 0.05
OBS: 39.056055975441055 r_PS1 607.8248 27.9914 20.540553902274755 0.05
OBS: -8.679123550098012 i_PS1 1596.9131 73.5406 19.491796808720697 0.05
OBS: -4.339561775049006 i_PS1 2228.9801 102.6483 19.12973452331086 0.05
OBS: 0.0 i_PS1 2148.99 98.9646 19.16941400464512 0.05
OBS: 4.339561775049006 i_PS1 2133.3648 98.2451 19.177337204773213 0.05
OBS: 8.679123550098012 i_PS1 1581.6387 72.8372 19.502231823523495 0.05
OBS: 13.018685325147018 i_PS1 1313.0437 60.4679 19.704302036873393 0.05
OBS: 17.358247100196024 i_PS1 1188.8563 54.7489 19.812176624064737 0.05
OBS: 21.69780887524503 i_PS1 1288.4766 59.3365 19.724808700901594 0.05
OBS: 26.037370650294037 i_PS1 1261.8007 58.1081 19.747523111660882 0.05
OBS: 30.376932425343043 i_PS1 1221.4996 56.2521 19.782766639741762 0.05
OBS: 34.71649420039205 i_PS1 1042.676 48.017 19.954626507395307 0.05
OBS: 39.056055975441055 i_PS1 801.7788 36.9233 20.239863546264324 0.05
OBS: -8.679123550098012 z_PS1 1198.8511 55.2091 19.80308691161208 0.05
OBS: -4.339561775049006 z_PS1 1739.2706 80.0964 19.399082132284327 0.05
OBS: 0.0 z_PS1 1625.9685 74.8786 19.472219681613577 0.05
OBS: 4.339561775049006 z_PS1 1397.6322 64.3633 19.63651775621063 0.05
OBS: 8.679123550098012 z_PS1 1024.0441 47.159 19.974203359526165 0.05
OBS: 13.018685325147018 z_PS1 720.6074 33.1852 20.355753222346724 0.05
OBS: 17.358247100196024 z_PS1 704.8973 32.4617 20.37968531915648 0.05
OBS: 21.69780887524503 z_PS1 808.8616 37.2495 20.2303144123166 0.05
OBS: 26.037370650294037 z_PS1 916.9776 42.2284 20.094103186552335 0.05
OBS: 30.376932425343043 z_PS1 943.7363 43.4607 20.062873386660787 0.05
OBS: 34.71649420039205 z_PS1 871.8127 40.1485 20.148942027396913 0.05
OBS: 39.056055975441055 z_PS1 653.1229 30.0774 20.46251271284976 0.05
END:
