# 7122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7122
MWEBV: 0
REDSHIFT_HELIO: 0.07542085634658399
REDSHIFT_CMB: 0.07542085634658399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603366850772671 g_PS1 2045.4504 94.1965 19.223027601975318 0.05
OBS: -4.301683425386336 g_PS1 3508.5658 161.5754 18.637175928727842 0.05
OBS: 0.0 g_PS1 3820.668 175.9483 18.54465173930965 0.05
OBS: 4.301683425386336 g_PS1 3039.0508 139.9535 18.793155090418157 0.05
OBS: 8.603366850772671 g_PS1 2406.9683 110.845 19.046324059138705 0.05
OBS: 12.905050276159006 g_PS1 1525.8132 70.2663 19.541246610953543 0.05
OBS: 17.206733701545343 g_PS1 1224.1233 56.373 19.780437068378035 0.05
OBS: 21.50841712693168 g_PS1 825.079 37.9963 20.208761183845873 0.05
OBS: 25.810100552318012 g_PS1 481.8562 22.1903 20.7927063123075 0.05
OBS: 30.11178397770435 g_PS1 347.3516 15.9961 21.14807660300742 0.05
OBS: 34.413467403090685 g_PS1 316.3832 14.57 21.249466419246723 0.05
OBS: 38.71515082847702 g_PS1 290.9129 13.397 21.340592450963953 0.05
OBS: -8.603366850772671 r_PS1 1909.3605 87.9293 19.297780168936846 0.05
OBS: -4.301683425386336 r_PS1 2738.0501 126.0919 18.9063965334006 0.05
OBS: 0.0 r_PS1 3369.9841 155.1935 18.680930384882995 0.05
OBS: 4.301683425386336 r_PS1 3055.0806 140.6917 18.78744330809758 0.05
OBS: 8.603366850772671 r_PS1 2511.9698 115.6805 18.99996396867259 0.05
OBS: 12.905050276159006 r_PS1 2109.9457 97.1666 19.189321823461913 0.05
OBS: 17.206733701545343 r_PS1 1858.6242 85.5928 19.327021017218588 0.05
OBS: 21.50841712693168 r_PS1 1612.5317 74.2598 19.481229374687217 0.05
OBS: 25.810100552318012 r_PS1 1291.3354 59.4682 19.72240239076685 0.05
OBS: 30.11178397770435 r_PS1 972.3162 44.7768 20.03048117389136 0.05
OBS: 34.413467403090685 r_PS1 727.4501 33.5003 20.345491967035787 0.05
OBS: 38.71515082847702 r_PS1 597.6377 27.5222 20.558904992894007 0.05
OBS: -8.603366850772671 i_PS1 1646.4928 75.8238 19.458600407774526 0.05
OBS: -4.301683425386336 i_PS1 2347.2302 108.0939 19.073610771904722 0.05
OBS: 0.0 i_PS1 2184.8184 100.6146 19.151461618645165 0.05
OBS: 4.301683425386336 i_PS1 2053.1168 94.5495 19.21896585924456 0.05
OBS: 8.603366850772671 i_PS1 1636.6718 75.3715 19.465095980182785 0.05
OBS: 12.905050276159006 i_PS1 1413.6515 65.1011 19.624144137807182 0.05
OBS: 17.206733701545343 i_PS1 1430.5272 65.8782 19.611259704241146 0.05
OBS: 21.50841712693168 i_PS1 1577.4541 72.6444 19.50510820572543 0.05
OBS: 25.810100552318012 i_PS1 1463.3171 67.3882 19.586653877989104 0.05
OBS: 30.11178397770435 i_PS1 1139.0947 52.4572 19.858600417499822 0.05
OBS: 34.413467403090685 i_PS1 938.3437 43.2123 20.069095132665645 0.05
OBS: 38.71515082847702 i_PS1 705.8306 32.5047 20.37824877549018 0.05
OBS: -8.603366850772671 z_PS1 1313.4541 60.4868 19.70396276742478 0.05
OBS: -4.301683425386336 z_PS1 1931.2538 88.9375 19.28540163214141 0.05
OBS: 0.0 z_PS1 1920.2815 88.4322 19.29158776666491 0.05
OBS: 4.301683425386336 z_PS1 1647.7301 75.8808 19.457784837212877 0.05
OBS: 8.603366850772671 z_PS1 1405.5488 64.7279 19.630385158686185 0.05
OBS: 12.905050276159006 z_PS1 1027.8028 47.3321 19.970225548811932 0.05
OBS: 17.206733701545343 z_PS1 1153.0462 53.0997 19.845383187661696 0.05
OBS: 21.50841712693168 z_PS1 1141.5112 52.5685 19.85629959484324 0.05
OBS: 25.810100552318012 z_PS1 1062.4934 48.9296 19.934184387467532 0.05
OBS: 30.11178397770435 z_PS1 940.983 43.3339 20.066045502862522 0.05
OBS: 34.413467403090685 z_PS1 741.9832 34.1696 20.32401487746391 0.05
OBS: 38.71515082847702 z_PS1 564.9303 26.016 20.62001278885769 0.05
END:
