# 7967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7967
MWEBV: 0
REDSHIFT_HELIO: 0.012613245124281148
REDSHIFT_CMB: 0.012613245124281148
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100905960994249 g_PS1 142498.0871 6562.2794 14.61547741392846 0.05
OBS: -4.050452980497124 g_PS1 211045.8154 9719.019 14.189058136333578 0.05
OBS: 0.0 g_PS1 236023.7593 10869.2958 14.067610691661207 0.05
OBS: 4.050452980497124 g_PS1 233260.7448 10742.0543 14.080395855244989 0.05
OBS: 8.100905960994249 g_PS1 203959.4297 9392.6788 14.226140527753365 0.05
OBS: 12.151358941491374 g_PS1 144769.7506 6666.8934 14.598305434116167 0.05
OBS: 16.201811921988497 g_PS1 112129.8425 5163.7701 14.875696970143977 0.05
OBS: 20.25226490248562 g_PS1 74913.1605 3449.8785 15.313604700291553 0.05
OBS: 24.302717882982748 g_PS1 57657.7003 2655.2352 15.597856708546935 0.05
OBS: 28.35317086347987 g_PS1 44551.5538 2051.6749 15.877842861004433 0.05
OBS: 32.403623843976995 g_PS1 35741.8382 1645.9725 16.117057789927788 0.05
OBS: 36.45407682447412 g_PS1 24678.6117 1136.4921 16.519198190140823 0.05
OBS: -8.100905960994249 r_PS1 111385.8783 5129.5093 14.882924665787673 0.05
OBS: -4.050452980497124 r_PS1 161103.1011 7419.072 14.482240248909752 0.05
OBS: 0.0 r_PS1 173385.0939 7984.6787 14.402470604880552 0.05
OBS: 4.050452980497124 r_PS1 185753.7626 8554.2769 14.32765595137042 0.05
OBS: 8.100905960994249 r_PS1 161743.7736 7448.576 14.477931071576524 0.05
OBS: 12.151358941491374 r_PS1 116560.114 5367.7916 14.833625091077007 0.05
OBS: 16.201811921988497 r_PS1 92384.1891 4254.4491 15.086005871864247 0.05
OBS: 20.25226490248562 r_PS1 90454.4055 4165.5793 15.108925691401577 0.05
OBS: 24.302717882982748 r_PS1 80890.5826 3725.149 15.230255091378698 0.05
OBS: 28.35317086347987 r_PS1 78824.4876 3630.0018 15.258347108763108 0.05
OBS: 32.403623843976995 r_PS1 66551.5242 3064.811 15.442104983383832 0.05
OBS: 36.45407682447412 r_PS1 57037.7496 2626.6854 15.609594044465771 0.05
OBS: -8.100905960994249 i_PS1 90879.887 4185.1735 15.103830554516737 0.05
OBS: -4.050452980497124 i_PS1 102781.1444 4733.2466 14.970216377553854 0.05
OBS: 0.0 i_PS1 104620.5159 4817.9528 14.950957856344594 0.05
OBS: 4.050452980497124 i_PS1 94174.9392 4336.9162 15.06516162915652 0.05
OBS: 8.100905960994249 i_PS1 72107.9493 3320.6938 15.355042138034326 0.05
OBS: 12.151358941491374 i_PS1 56557.1154 2604.5514 15.618781873236784 0.05
OBS: 16.201811921988497 i_PS1 51569.3414 2374.8559 15.71902103851921 0.05
OBS: 20.25226490248562 i_PS1 57623.2796 2653.6501 15.598505069545421 0.05
OBS: 24.302717882982748 i_PS1 61277.0856 2821.9141 15.531754745227715 0.05
OBS: 28.35317086347987 i_PS1 56602.344 2606.6343 15.617913958787403 0.05
OBS: 32.403623843976995 i_PS1 53192.2224 2449.5924 15.6853796607807 0.05
OBS: 36.45407682447412 i_PS1 45779.3807 2108.2184 15.848325216522417 0.05
OBS: -8.100905960994249 z_PS1 72823.4171 3353.6423 15.344322365772708 0.05
OBS: -4.050452980497124 z_PS1 95148.4797 4381.7494 15.053995366822267 0.05
OBS: 0.0 z_PS1 96617.1431 4449.3839 15.037364520584346 0.05
OBS: 4.050452980497124 z_PS1 90720.1236 4177.8161 15.105740916337073 0.05
OBS: 8.100905960994249 z_PS1 79614.9103 3666.4021 15.247513974126461 0.05
OBS: 12.151358941491374 z_PS1 71799.586 3306.4931 15.359695149288058 0.05
OBS: 16.201811921988497 z_PS1 67893.817 3126.6258 15.420424436028224 0.05
OBS: 20.25226490248562 z_PS1 69961.4241 3221.8426 15.387853397155403 0.05
OBS: 24.302717882982748 z_PS1 67731.2419 3119.139 15.423027403202365 0.05
OBS: 28.35317086347987 z_PS1 67943.612 3128.919 15.419628423074244 0.05
OBS: 32.403623843976995 z_PS1 55651.2942 2562.8368 15.636311827690983 0.05
OBS: 36.45407682447412 z_PS1 50403.4058 2321.1626 15.743850291262396 0.05
END:
