# 3041 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3041
MWEBV: 0
REDSHIFT_HELIO: 0.04916529286298629
REDSHIFT_CMB: 0.04916529286298629
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39332234290389 g_PS1 7796.5009 359.0421 17.77025066774193 0.05
OBS: -4.196661171451945 g_PS1 11847.6192 545.603 17.315922286350567 0.05
OBS: 0.0 g_PS1 11913.9865 548.6594 17.309857237715367 0.05
OBS: 4.196661171451945 g_PS1 10023.4137 461.5953 17.497460864243152 0.05
OBS: 8.39332234290389 g_PS1 8038.4971 370.1865 17.737062852848894 0.05
OBS: 12.589983514355835 g_PS1 5077.2259 233.8149 18.2359337770022 0.05
OBS: 16.78664468580778 g_PS1 3871.2795 178.279 18.530363680160306 0.05
OBS: 20.983305857259722 g_PS1 2740.7184 126.2147 18.905338957755543 0.05
OBS: 25.17996702871167 g_PS1 2235.7674 102.9609 19.12643343084728 0.05
OBS: 29.376628200163616 g_PS1 1470.6864 67.7276 19.58119982917222 0.05
OBS: 33.57328937161556 g_PS1 1214.5246 55.9309 19.788984196056113 0.05
OBS: 37.7699505430675 g_PS1 1077.3648 49.6145 19.919093036183618 0.05
OBS: -8.39332234290389 r_PS1 6464.4579 297.6993 17.973669720139927 0.05
OBS: -4.196661171451945 r_PS1 10002.7087 460.6418 17.49970595107172 0.05
OBS: 0.0 r_PS1 10878.7631 500.9856 17.40855119892591 0.05
OBS: 4.196661171451945 r_PS1 10258.6767 472.4295 17.472271641028247 0.05
OBS: 8.39332234290389 r_PS1 7175.2045 330.4304 17.860414292436843 0.05
OBS: 12.589983514355835 r_PS1 6272.1422 288.8428 18.00646026529398 0.05
OBS: 16.78664468580778 r_PS1 5431.9042 250.1484 18.16261974310523 0.05
OBS: 20.983305857259722 r_PS1 4676.864 215.3775 18.32511313784777 0.05
OBS: 25.17996702871167 r_PS1 5352.5725 246.4951 18.178593598940292 0.05
OBS: 29.376628200163616 r_PS1 4196.1618 193.2404 18.442869432348193 0.05
OBS: 33.57328937161556 r_PS1 3177.6963 146.3383 18.744719016020383 0.05
OBS: 37.7699505430675 r_PS1 2647.9974 121.9448 18.94270611314847 0.05
OBS: -8.39332234290389 i_PS1 5419.7327 249.5879 18.165055322589016 0.05
OBS: -4.196661171451945 i_PS1 7048.1096 324.5774 17.87981838467351 0.05
OBS: 0.0 i_PS1 6403.0582 294.8717 17.984031380835567 0.05
OBS: 4.196661171451945 i_PS1 5947.8798 273.91 18.064094544066375 0.05
OBS: 8.39332234290389 i_PS1 4493.2399 206.9213 18.368600974743305 0.05
OBS: 12.589983514355835 i_PS1 3283.468 151.2093 18.709168018259085 0.05
OBS: 16.78664468580778 i_PS1 3525.0849 162.3362 18.632076047474648 0.05
OBS: 20.983305857259722 i_PS1 3714.8869 171.0769 18.575136018283676 0.05
OBS: 25.17996702871167 i_PS1 4404.0731 202.8151 18.390363705407474 0.05
OBS: 29.376628200163616 i_PS1 3985.9304 183.5589 18.498675718462557 0.05
OBS: 33.57328937161556 i_PS1 3461.4182 159.4042 18.65186480693803 0.05
OBS: 37.7699505430675 i_PS1 2639.9714 121.5752 18.946001931289434 0.05
OBS: -8.39332234290389 z_PS1 5103.62 235.0304 18.230304172482548 0.05
OBS: -4.196661171451945 z_PS1 6187.6892 284.9536 18.021178762835884 0.05
OBS: 0.0 z_PS1 6420.0799 295.6556 17.98114892506422 0.05
OBS: 4.196661171451945 z_PS1 4840.454 222.9111 18.28778474954567 0.05
OBS: 8.39332234290389 z_PS1 4265.5217 196.4345 18.425069609176237 0.05
OBS: 12.589983514355835 z_PS1 3450.5278 158.9027 18.655286183400143 0.05
OBS: 16.78664468580778 z_PS1 3141.9825 144.6936 18.756990601362116 0.05
OBS: 20.983305857259722 z_PS1 3382.5078 155.7702 18.6769029875533 0.05
OBS: 25.17996702871167 z_PS1 4001.6965 184.2849 18.49438963336655 0.05
OBS: 29.376628200163616 z_PS1 3654.5806 168.2997 18.59290614722076 0.05
OBS: 33.57328937161556 z_PS1 3051.3196 140.5185 18.788780765497034 0.05
OBS: 37.7699505430675 z_PS1 2490.8755 114.7091 19.00911995289262 0.05
END:
