# 9200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9200
MWEBV: 0
REDSHIFT_HELIO: 0.05721878339384761
REDSHIFT_CMB: 0.05721878339384761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45775026715078 g_PS1 5975.9592 275.2031 18.058980942153216 0.05
OBS: -4.22887513357539 g_PS1 10823.9434 498.461 17.414036217285496 0.05
OBS: 0.0 g_PS1 10113.8098 465.7582 17.487713046504318 0.05
OBS: 4.22887513357539 g_PS1 9453.5837 435.3536 17.561008818342597 0.05
OBS: 8.45775026715078 g_PS1 8717.0285 401.434 17.64907883353046 0.05
OBS: 12.686625400726172 g_PS1 6239.0058 287.3168 18.012211531011364 0.05
OBS: 16.91550053430156 g_PS1 4393.1549 202.3123 18.39305869719979 0.05
OBS: 21.14437566787695 g_PS1 2919.1089 134.4299 18.836874254697193 0.05
OBS: 25.373250801452343 g_PS1 2023.3067 93.1767 19.23484568372057 0.05
OBS: 29.602125935027733 g_PS1 1487.6908 68.5107 19.568718286621575 0.05
OBS: 33.83100106860312 g_PS1 1160.1872 53.4286 19.83867982296376 0.05
OBS: 38.059876202178515 g_PS1 968.8358 44.6165 20.03437453454277 0.05
OBS: -8.45775026715078 r_PS1 7075.7321 325.8495 17.875571553400402 0.05
OBS: -4.22887513357539 r_PS1 8675.5793 399.5252 17.654253790754773 0.05
OBS: 0.0 r_PS1 8739.2936 402.4593 17.646309177515622 0.05
OBS: 4.22887513357539 r_PS1 7947.4163 365.992 17.749435094307742 0.05
OBS: 8.45775026715078 r_PS1 7708.0167 354.9673 17.78264337766673 0.05
OBS: 12.686625400726172 r_PS1 6518.0089 300.1654 17.964712630481383 0.05
OBS: 16.91550053430156 r_PS1 5486.9382 252.6828 18.151674820360867 0.05
OBS: 21.14437566787695 r_PS1 5504.052 253.471 18.148293678668498 0.05
OBS: 25.373250801452343 r_PS1 5072.7172 233.6073 18.236898370583603 0.05
OBS: 29.602125935027733 r_PS1 3840.3407 176.8542 18.539075608340454 0.05
OBS: 33.83100106860312 r_PS1 3269.6462 150.5728 18.713748106320416 0.05
OBS: 38.059876202178515 r_PS1 2543.2772 117.1222 18.986515771240327 0.05
OBS: -8.45775026715078 i_PS1 5077.2057 233.814 18.23593810563609 0.05
OBS: -4.22887513357539 i_PS1 5819.5949 268.0022 18.087768114096487 0.05
OBS: 0.0 i_PS1 5902.6033 271.8249 18.072391015636224 0.05
OBS: 4.22887513357539 i_PS1 4638.8568 213.6272 18.333972594368948 0.05
OBS: 8.45775026715078 i_PS1 4056.465 186.8071 18.47963067111336 0.05
OBS: 12.686625400726172 i_PS1 3267.8126 150.4883 18.71435714689621 0.05
OBS: 16.91550053430156 i_PS1 3136.8081 144.4554 18.758780120417445 0.05
OBS: 21.14437566787695 i_PS1 3616.2818 166.5359 18.604344346325433 0.05
OBS: 25.373250801452343 i_PS1 3575.0492 164.6371 18.616794937866693 0.05
OBS: 29.602125935027733 i_PS1 4013.9433 184.8489 18.49107191223118 0.05
OBS: 33.83100106860312 i_PS1 3692.9424 170.0663 18.581568670727776 0.05
OBS: 38.059876202178515 i_PS1 2347.3712 108.1004 19.073545564761115 0.05
OBS: -8.45775026715078 z_PS1 4257.2111 196.0518 18.427187029323193 0.05
OBS: -4.22887513357539 z_PS1 4857.0002 223.6731 18.28407969777836 0.05
OBS: 0.0 z_PS1 4952.7534 228.0827 18.262883248140266 0.05
OBS: 4.22887513357539 z_PS1 3984.0151 183.4707 18.499197570985654 0.05
OBS: 8.45775026715078 z_PS1 4060.8287 187.0081 18.47846331682268 0.05
OBS: 12.686625400726172 z_PS1 3235.6543 149.0074 18.725094701359186 0.05
OBS: 16.91550053430156 z_PS1 2916.9269 134.3294 18.83768615438944 0.05
OBS: 21.14437566787695 z_PS1 2967.799 136.6722 18.81891379924425 0.05
OBS: 25.373250801452343 z_PS1 3037.1626 139.8665 18.793829899840613 0.05
OBS: 29.602125935027733 z_PS1 3043.4839 140.1576 18.791572474414266 0.05
OBS: 33.83100106860312 z_PS1 3120.8627 143.721 18.76431334695532 0.05
OBS: 38.059876202178515 z_PS1 2400.3387 110.5397 19.04931865986648 0.05
END:
