# 6688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6688
MWEBV: 0
REDSHIFT_HELIO: 0.0377900427321096
REDSHIFT_CMB: 0.0377900427321096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302320341856877 g_PS1 8490.6526 391.009 17.677647322837164 0.05
OBS: -4.1511601709284385 g_PS1 14029.5447 646.0844 17.13239105834338 0.05
OBS: 0.0 g_PS1 14716.9805 677.742 17.0804532143254 0.05
OBS: 4.1511601709284385 g_PS1 12590.0528 579.7934 17.249931125453195 0.05
OBS: 8.302320341856877 g_PS1 10138.6454 466.9019 17.4850501676882 0.05
OBS: 12.453480512785315 g_PS1 7225.4037 332.7421 17.85284470293191 0.05
OBS: 16.604640683713754 g_PS1 5123.5136 235.9465 18.226080271085692 0.05
OBS: 20.755800854642192 g_PS1 3032.2609 139.6408 18.79558359682453 0.05
OBS: 24.90696102557063 g_PS1 2276.5484 104.8389 19.106807785709297 0.05
OBS: 29.05812119649907 g_PS1 1749.5895 80.5716 19.392659571355853 0.05
OBS: 33.20928136742751 g_PS1 1600.8011 73.7196 19.489156584595598 0.05
OBS: 37.36044153835594 g_PS1 1295.4511 59.6577 19.718947450178756 0.05
OBS: -8.302320341856877 r_PS1 8124.4333 374.144 17.725517303664766 0.05
OBS: -4.1511601709284385 r_PS1 11373.5548 523.7716 17.36025943469337 0.05
OBS: 0.0 r_PS1 13597.1803 626.1733 17.166377861060976 0.05
OBS: 4.1511601709284385 r_PS1 13561.6591 624.5375 17.16921794197831 0.05
OBS: 8.302320341856877 r_PS1 11224.9143 516.9264 17.37454241114836 0.05
OBS: 12.453480512785315 r_PS1 10466.741 482.0112 17.450471306644733 0.05
OBS: 16.604640683713754 r_PS1 8388.8907 386.3227 17.690738655539846 0.05
OBS: 20.755800854642192 r_PS1 7114.3738 327.629 17.869658302027627 0.05
OBS: 24.90696102557063 r_PS1 5402.5685 248.7975 18.168499304264163 0.05
OBS: 29.05812119649907 r_PS1 3587.6387 165.2169 18.612978239173476 0.05
OBS: 33.20928136742751 r_PS1 3040.8822 140.0378 18.792501017165645 0.05
OBS: 37.36044153835594 r_PS1 2922.6291 134.592 18.835565743271275 0.05
OBS: -8.302320341856877 i_PS1 6309.9059 290.5819 17.9999427893796 0.05
OBS: -4.1511601709284385 i_PS1 9679.9047 445.7761 17.535322301403028 0.05
OBS: 0.0 i_PS1 9135.4342 420.7023 17.598177018725988 0.05
OBS: 4.1511601709284385 i_PS1 8865.8053 408.2854 17.630704526557185 0.05
OBS: 8.302320341856877 i_PS1 6680.5796 307.6521 17.937964648455708 0.05
OBS: 12.453480512785315 i_PS1 5561.3685 256.1105 18.13704581705401 0.05
OBS: 16.604640683713754 i_PS1 5306.3752 244.3676 18.188005103891392 0.05
OBS: 20.755800854642192 i_PS1 4931.6636 227.1115 18.267516392223115 0.05
OBS: 24.90696102557063 i_PS1 4979.8325 229.3298 18.256963154936294 0.05
OBS: 29.05812119649907 i_PS1 4181.6257 192.571 18.44663711259766 0.05
OBS: 33.20928136742751 i_PS1 3074.4605 141.5841 18.780577706913 0.05
OBS: 37.36044153835594 i_PS1 2767.3323 127.4404 18.894846728397585 0.05
OBS: -8.302320341856877 z_PS1 6241.2502 287.4202 18.011821009967036 0.05
OBS: -4.1511601709284385 z_PS1 7997.7558 368.3103 17.742579648575397 0.05
OBS: 0.0 z_PS1 8807.2237 405.5876 17.637902427909385 0.05
OBS: 4.1511601709284385 z_PS1 6736.1305 310.2103 17.928973765985653 0.05
OBS: 8.302320341856877 z_PS1 5987.0901 275.7157 18.05696051966128 0.05
OBS: 12.453480512785315 z_PS1 5454.8073 251.2032 18.1580514583775 0.05
OBS: 16.604640683713754 z_PS1 5828.0802 268.393 18.086186205374084 0.05
OBS: 20.755800854642192 z_PS1 5483.7988 252.5383 18.152296211204344 0.05
OBS: 24.90696102557063 z_PS1 4917.0202 226.4371 18.270745017156756 0.05
OBS: 29.05812119649907 z_PS1 4099.4088 188.7848 18.46819692953282 0.05
OBS: 33.20928136742751 z_PS1 3123.0829 143.8233 18.763541217569696 0.05
OBS: 37.36044153835594 z_PS1 2575.2396 118.5942 18.972955909800202 0.05
END:
