# 3081 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3081
MWEBV: 0
REDSHIFT_HELIO: 0.05367250055690498
REDSHIFT_CMB: 0.05367250055690498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42938000445524 g_PS1 13020.8012 599.6301 17.2134057253812 0.05
OBS: -4.21469000222762 g_PS1 15508.0153 714.1705 17.02360944664926 0.05
OBS: 0.0 g_PS1 14258.5111 656.6287 17.114814557181187 0.05
OBS: 4.21469000222762 g_PS1 13286.2154 611.8528 17.191496773556942 0.05
OBS: 8.42938000445524 g_PS1 12942.8986 596.0425 17.219921128555818 0.05
OBS: 12.64407000668286 g_PS1 9972.6599 459.258 17.502972476009287 0.05
OBS: 16.85876000891048 g_PS1 6427.1479 295.9811 17.979954263548233 0.05
OBS: 21.0734500111381 g_PS1 4686.5943 215.8256 18.322856593870394 0.05
OBS: 25.28814001336572 g_PS1 3274.7072 150.8058 18.71206880424626 0.05
OBS: 29.50283001559334 g_PS1 2755.4911 126.8951 18.89950245335306 0.05
OBS: 33.71752001782096 g_PS1 2303.7602 106.0921 19.09390680670655 0.05
OBS: 37.93221002004858 g_PS1 1663.9102 76.6259 19.44717527311624 0.05
OBS: -8.42938000445524 r_PS1 9144.07 421.1 17.59715114241196 0.05
OBS: -4.21469000222762 r_PS1 11778.0208 542.3979 17.322319208825245 0.05
OBS: 0.0 r_PS1 13604.9087 626.5292 17.165760920242008 0.05
OBS: 4.21469000222762 r_PS1 12680.6147 583.9639 17.24214923026874 0.05
OBS: 8.42938000445524 r_PS1 10899.0543 501.92 17.406527957545503 0.05
OBS: 12.64407000668286 r_PS1 8937.3099 411.5783 17.62198295679744 0.05
OBS: 16.85876000891048 r_PS1 8334.8242 383.8328 17.697758894693024 0.05
OBS: 21.0734500111381 r_PS1 6733.6673 310.0968 17.92937086385572 0.05
OBS: 25.28814001336572 r_PS1 7519.548 346.288 17.809520655184222 0.05
OBS: 29.50283001559334 r_PS1 6173.066 284.2802 18.02374769377904 0.05
OBS: 33.71752001782096 r_PS1 5454.9254 251.2086 18.158027956882208 0.05
OBS: 37.93221002004858 r_PS1 3744.0319 172.419 18.56665115451877 0.05
OBS: -8.42938000445524 i_PS1 7441.7284 342.7043 17.820815458068346 0.05
OBS: -4.21469000222762 i_PS1 7677.1047 353.5437 17.787006336204353 0.05
OBS: 0.0 i_PS1 6341.3781 292.0313 17.99454087034511 0.05
OBS: 4.21469000222762 i_PS1 6926.7863 318.9903 17.89867053419618 0.05
OBS: 8.42938000445524 i_PS1 6087.1379 280.3231 18.038967146093874 0.05
OBS: 12.64407000668286 i_PS1 4188.6581 192.8948 18.444812714674466 0.05
OBS: 16.85876000891048 i_PS1 3202.3434 147.4734 18.736330257530412 0.05
OBS: 21.0734500111381 i_PS1 3600.908 165.8279 18.608969948757213 0.05
OBS: 25.28814001336572 i_PS1 3947.4648 181.7875 18.509204326837338 0.05
OBS: 29.50283001559334 i_PS1 5436.7975 250.3738 18.16164210172529 0.05
OBS: 33.71752001782096 i_PS1 5058.5538 232.955 18.23993407596795 0.05
OBS: 37.93221002004858 i_PS1 3764.3568 173.355 18.56077305555008 0.05
OBS: -8.42938000445524 z_PS1 5629.1051 259.2299 18.123901610054684 0.05
OBS: -4.21469000222762 z_PS1 6619.0237 304.8173 17.94801516327489 0.05
OBS: 0.0 z_PS1 6531.846 300.8026 17.96241015424118 0.05
OBS: 4.21469000222762 z_PS1 5300.4343 244.094 18.18922135455218 0.05
OBS: 8.42938000445524 z_PS1 4984.2859 229.5348 18.25599264380272 0.05
OBS: 12.64407000668286 z_PS1 3822.816 176.0472 18.544041507975972 0.05
OBS: 16.85876000891048 z_PS1 3201.1648 147.4191 18.736729928007428 0.05
OBS: 21.0734500111381 z_PS1 2736.0412 125.9994 18.907193409587375 0.05
OBS: 25.28814001336572 z_PS1 3743.0884 172.3756 18.56692478816676 0.05
OBS: 29.50283001559334 z_PS1 4082.3948 188.0012 18.472712495582734 0.05
OBS: 33.71752001782096 z_PS1 4027.7587 185.4851 18.48734138020352 0.05
OBS: 37.93221002004858 z_PS1 3369.7855 155.1844 18.680994371006502 0.05
END:
