# 2368 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2368
MWEBV: 0
REDSHIFT_HELIO: 0.08233869600294147
REDSHIFT_CMB: 0.08233869600294147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.658709568023532 g_PS1 1008.0405 46.422 19.991305025820637 0.05
OBS: -4.329354784011766 g_PS1 1859.0125 85.6107 19.32679423317408 0.05
OBS: 0.0 g_PS1 2233.4027 102.852 19.127582384271378 0.05
OBS: 4.329354784011766 g_PS1 1815.5247 83.608 19.352494582197973 0.05
OBS: 8.658709568023532 g_PS1 1308.4234 60.2551 19.70812925397087 0.05
OBS: 12.988064352035298 g_PS1 955.4087 43.9982 20.049527002911823 0.05
OBS: 17.317419136047064 g_PS1 585.7071 26.9728 20.580798865648863 0.05
OBS: 21.64677392005883 g_PS1 411.0354 18.9289 20.96530182639044 0.05
OBS: 25.976128704070597 g_PS1 311.1966 14.3311 21.267413054386296 0.05
OBS: 30.305483488082363 g_PS1 227.7971 10.4904 21.606129704311915 0.05
OBS: 34.63483827209413 g_PS1 197.2024 9.0815 21.762719672180918 0.05
OBS: 38.9641930561059 g_PS1 156.3563 7.2005 22.014711870249602 0.05
OBS: -8.658709568023532 r_PS1 1074.9331 49.5025 19.921546399571266 0.05
OBS: -4.329354784011766 r_PS1 2051.1475 94.4588 19.220007765595202 0.05
OBS: 0.0 r_PS1 2303.7405 106.0912 19.09391610930929 0.05
OBS: 4.329354784011766 r_PS1 1993.7937 91.8176 19.250799466430163 0.05
OBS: 8.658709568023532 r_PS1 1672.266 77.0107 19.441736581926385 0.05
OBS: 12.988064352035298 r_PS1 1318.4659 60.7176 19.699827781072972 0.05
OBS: 17.317419136047064 r_PS1 981.0793 45.1804 20.02073968035301 0.05
OBS: 21.64677392005883 r_PS1 840.0259 38.6846 20.18926835707814 0.05
OBS: 25.976128704070597 r_PS1 703.145 32.381 20.382387747991856 0.05
OBS: 30.305483488082363 r_PS1 564.4931 25.9959 20.62085341665036 0.05
OBS: 34.63483827209413 r_PS1 423.0468 19.482 20.934029044294803 0.05
OBS: 38.9641930561059 r_PS1 358.2446 16.4978 21.11455083004723 0.05
OBS: -8.658709568023532 i_PS1 1258.1725 57.941 19.750649533885635 0.05
OBS: -4.329354784011766 i_PS1 1618.6601 74.5421 19.477110836870747 0.05
OBS: 0.0 i_PS1 1624.8444 74.8269 19.47297055149839 0.05
OBS: 4.329354784011766 i_PS1 1384.1001 63.7402 19.64708128161611 0.05
OBS: 8.658709568023532 i_PS1 1018.4843 46.9029 19.98011415907759 0.05
OBS: 12.988064352035298 i_PS1 857.1059 39.4712 20.16741384361744 0.05
OBS: 17.317419136047064 i_PS1 824.1183 37.952 20.210026119890134 0.05
OBS: 21.64677392005883 i_PS1 1095.4002 50.445 19.90106799551353 0.05
OBS: 25.976128704070597 i_PS1 827.7766 38.1205 20.20521714229669 0.05
OBS: 30.305483488082363 i_PS1 711.1781 32.751 20.370054068140178 0.05
OBS: 34.63483827209413 i_PS1 559.4391 25.7631 20.630617947087902 0.05
OBS: 38.9641930561059 i_PS1 454.1505 20.9144 20.85700042178949 0.05
OBS: -8.658709568023532 z_PS1 1113.0697 51.2588 19.88369411491393 0.05
OBS: -4.329354784011766 z_PS1 1342.0214 61.8024 19.680601371805942 0.05
OBS: 0.0 z_PS1 1328.0781 61.1603 19.69194094090694 0.05
OBS: 4.329354784011766 z_PS1 963.8276 44.3859 20.040001581640325 0.05
OBS: 8.658709568023532 z_PS1 689.1313 31.7357 20.404245137083215 0.05
OBS: 12.988064352035298 z_PS1 605.3202 27.876 20.54503707754371 0.05
OBS: 17.317419136047064 z_PS1 593.7645 27.3439 20.565964375775934 0.05
OBS: 21.64677392005883 z_PS1 723.9811 33.3406 20.350681999261433 0.05
OBS: 25.976128704070597 z_PS1 723.5208 33.3194 20.351372373376933 0.05
OBS: 30.305483488082363 z_PS1 645.4967 29.7262 20.475264906103728 0.05
OBS: 34.63483827209413 z_PS1 474.9813 21.8737 20.80830870864831 0.05
OBS: 38.9641930561059 z_PS1 409.7587 18.8701 20.968679669310752 0.05
END:
