# 3969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3969
MWEBV: 0
REDSHIFT_HELIO: 0.03193907823275127
REDSHIFT_CMB: 0.03193907823275127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25551262586201 g_PS1 13438.6274 618.8717 17.179112715605974 0.05
OBS: -4.127756312931005 g_PS1 21162.5894 974.5733 16.68607798802877 0.05
OBS: 0.0 g_PS1 25465.1875 1172.7152 16.48513280559499 0.05
OBS: 4.127756312931005 g_PS1 23111.5171 1064.3247 16.5904288624689 0.05
OBS: 8.25551262586201 g_PS1 20110.8053 926.1368 16.74142634511559 0.05
OBS: 12.383268938793016 g_PS1 13685.7932 630.2541 17.15932506347128 0.05
OBS: 16.51102525172402 g_PS1 10992.0458 506.2024 17.39730367287749 0.05
OBS: 20.638781564655027 g_PS1 7787.6465 358.6344 17.77148442262277 0.05
OBS: 24.766537877586032 g_PS1 4897.5789 225.5418 18.27504640169881 0.05
OBS: 28.894294190517037 g_PS1 3770.0255 173.6161 18.55913926757244 0.05
OBS: 33.02205050344804 g_PS1 2809.8699 129.3993 18.87828445186322 0.05
OBS: 37.14980681637905 g_PS1 2386.697 109.9115 19.055506784278467 0.05
OBS: -8.25551262586201 r_PS1 13043.7823 600.6884 17.211491148111804 0.05
OBS: -4.127756312931005 r_PS1 17515.0359 806.5972 16.891472419842334 0.05
OBS: 0.0 r_PS1 22399.6874 1031.5437 16.6243951052873 0.05
OBS: 4.127756312931005 r_PS1 22426.8176 1032.7931 16.623080875023284 0.05
OBS: 8.25551262586201 r_PS1 21253.854 978.7761 16.681405768335196 0.05
OBS: 12.383268938793016 r_PS1 16874.664 777.107 16.93191216388454 0.05
OBS: 16.51102525172402 r_PS1 12409.9406 571.4989 17.265575744132526 0.05
OBS: 20.638781564655027 r_PS1 10585.2252 487.4676 17.438249749033776 0.05
OBS: 24.766537877586032 r_PS1 9756.0603 449.2832 17.526813807795474 0.05
OBS: 28.894294190517037 r_PS1 9042.1067 416.4044 17.60932593064379 0.05
OBS: 33.02205050344804 r_PS1 7766.8147 357.675 17.77439263974846 0.05
OBS: 37.14980681637905 r_PS1 6016.2497 277.0585 18.051685368577417 0.05
OBS: -8.25551262586201 i_PS1 11015.9574 507.3036 17.394944376679657 0.05
OBS: -4.127756312931005 i_PS1 12937.7737 595.8065 17.220351120257607 0.05
OBS: 0.0 i_PS1 13681.5295 630.0577 17.159663374305655 0.05
OBS: 4.127756312931005 i_PS1 12546.7062 577.7972 17.253675675047678 0.05
OBS: 8.25551262586201 i_PS1 10178.9092 468.7561 17.480746895640458 0.05
OBS: 12.383268938793016 i_PS1 7164.4803 329.9365 17.86203826948769 0.05
OBS: 16.51102525172402 i_PS1 6219.3299 286.4107 18.015641013901558 0.05
OBS: 20.638781564655027 i_PS1 6762.6141 311.4299 17.924713487278574 0.05
OBS: 24.766537877586032 i_PS1 7506.7313 345.6978 17.81137282394997 0.05
OBS: 28.894294190517037 i_PS1 8595.1279 395.8203 17.664369137078342 0.05
OBS: 33.02205050344804 i_PS1 7840.8071 361.0825 17.764098070374057 0.05
OBS: 37.14980681637905 i_PS1 5561.1435 256.1001 18.137089750914463 0.05
OBS: -8.25551262586201 z_PS1 10006.0978 460.7978 17.499338143331443 0.05
OBS: -4.127756312931005 z_PS1 14299.9293 658.5361 17.111665273802174 0.05
OBS: 0.0 z_PS1 13966.1675 643.1658 17.137306883065207 0.05
OBS: 4.127756312931005 z_PS1 11250.7049 518.1141 17.37205066560607 0.05
OBS: 8.25551262586201 z_PS1 8901.6893 409.9379 17.626318916910986 0.05
OBS: 12.383268938793016 z_PS1 7081.9272 326.1348 17.874621354026523 0.05
OBS: 16.51102525172402 z_PS1 8062.5273 371.2931 17.733821998586343 0.05
OBS: 20.638781564655027 z_PS1 8441.6769 388.7536 17.683928184776686 0.05
OBS: 24.766537877586032 z_PS1 8865.5196 408.2723 17.63073951635094 0.05
OBS: 28.894294190517037 z_PS1 8217.7832 378.4429 17.713113297027032 0.05
OBS: 33.02205050344804 z_PS1 6821.1077 314.1236 17.915362727398524 0.05
OBS: 37.14980681637905 z_PS1 5789.592 266.6206 18.093380109326638 0.05
END:
