# 677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 677
MWEBV: 0
REDSHIFT_HELIO: 0.060016760485495424
REDSHIFT_CMB: 0.060016760485495424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480134083883964 g_PS1 4790.1236 220.5933 18.299133190226247 0.05
OBS: -4.240067041941982 g_PS1 5833.8634 268.6593 18.085109351511225 0.05
OBS: 0.0 g_PS1 5398.2786 248.5999 18.16936175942351 0.05
OBS: 4.240067041941982 g_PS1 5053.366 232.7161 18.24104811097059 0.05
OBS: 8.480134083883964 g_PS1 4614.9403 212.5259 18.33958477280931 0.05
OBS: 12.720201125825946 g_PS1 3620.1248 166.7129 18.603191155138603 0.05
OBS: 16.96026816776793 g_PS1 2786.7929 128.3366 18.887238258446832 0.05
OBS: 21.200335209709912 g_PS1 2068.9653 95.2794 19.210616976771234 0.05
OBS: 25.440402251651893 g_PS1 1472.6294 67.8171 19.579766362471965 0.05
OBS: 29.680469293593873 g_PS1 1173.8647 54.0585 19.825954915774705 0.05
OBS: 33.92053633553586 g_PS1 879.203 40.4888 20.139777051977273 0.05
OBS: 38.16060337747784 g_PS1 721.9012 33.2448 20.353805618920653 0.05
OBS: -8.480134083883964 r_PS1 5183.8446 238.7249 18.213370070526114 0.05
OBS: -4.240067041941982 r_PS1 5703.1317 262.6389 18.109716493525116 0.05
OBS: 0.0 r_PS1 5670.0691 261.1163 18.116029125810964 0.05
OBS: 4.240067041941982 r_PS1 5445.5572 250.7772 18.15989417952378 0.05
OBS: 8.480134083883964 r_PS1 4438.757 204.4123 18.3818465798313 0.05
OBS: 12.720201125825946 r_PS1 4476.1933 206.1363 18.37272792869021 0.05
OBS: 16.96026816776793 r_PS1 3686.3745 169.7638 18.583501366791918 0.05
OBS: 21.200335209709912 r_PS1 3528.0079 162.4708 18.63117613751671 0.05
OBS: 25.440402251651893 r_PS1 3248.3322 149.5912 18.720848912042154 0.05
OBS: 29.680469293593873 r_PS1 3070.4487 141.3994 18.781995399172306 0.05
OBS: 33.92053633553586 r_PS1 2639.9315 121.5733 18.94601834152907 0.05
OBS: 38.16060337747784 r_PS1 1971.9157 90.8101 19.262779110930957 0.05
OBS: -8.480134083883964 i_PS1 3766.0731 173.4341 18.560278140091487 0.05
OBS: -4.240067041941982 i_PS1 4098.9066 188.7616 18.468329932592063 0.05
OBS: 0.0 i_PS1 3533.5659 162.7267 18.629467009795 0.05
OBS: 4.240067041941982 i_PS1 3156.3078 145.3533 18.752051620389103 0.05
OBS: 8.480134083883964 i_PS1 3104.292 142.9579 18.770093599135222 0.05
OBS: 12.720201125825946 i_PS1 2288.4365 105.3864 19.101152854103272 0.05
OBS: 16.96026816776793 i_PS1 2093.5339 96.4108 19.19780001425695 0.05
OBS: 21.200335209709912 i_PS1 2000.6926 92.1353 19.247049087659928 0.05
OBS: 25.440402251651893 i_PS1 2601.3324 119.7958 18.962010363541882 0.05
OBS: 29.680469293593873 i_PS1 3069.7687 141.3681 18.782235870346145 0.05
OBS: 33.92053633553586 i_PS1 2815.3518 129.6517 18.87616832161158 0.05
OBS: 38.16060337747784 i_PS1 1809.9766 83.3525 19.355817609112115 0.05
OBS: -8.480134083883964 z_PS1 3027.7405 139.4326 18.797203386944755 0.05
OBS: -4.240067041941982 z_PS1 3486.9202 160.5786 18.64389498561118 0.05
OBS: 0.0 z_PS1 3495.1811 160.959 18.64132580208624 0.05
OBS: 4.240067041941982 z_PS1 3002.9938 138.293 18.806113913806556 0.05
OBS: 8.480134083883964 z_PS1 2683.6244 123.5855 18.92819565963031 0.05
OBS: 12.720201125825946 z_PS1 1968.5025 90.6529 19.264660058505616 0.05
OBS: 16.96026816776793 z_PS1 1581.7719 72.8433 19.50214034043864 0.05
OBS: 21.200335209709912 z_PS1 1555.2631 71.6225 19.52049030853008 0.05
OBS: 25.440402251651893 z_PS1 2076.5129 95.627 19.20666340860125 0.05
OBS: 29.680469293593873 z_PS1 2552.7349 117.5578 18.982485700496646 0.05
OBS: 33.92053633553586 z_PS1 2393.8182 110.2394 19.05227210023498 0.05
OBS: 38.16060337747784 z_PS1 2220.2801 102.2477 19.133980602519618 0.05
END:
