# 956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 956
MWEBV: 0
REDSHIFT_HELIO: 0.021897095015947988
REDSHIFT_CMB: 0.021897095015947988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175176760127584 g_PS1 34091.3266 1569.9636 16.168390247537374 0.05
OBS: -4.087588380063792 g_PS1 51094.5448 2352.9907 15.72906366320355 0.05
OBS: 0.0 g_PS1 60601.3161 2790.7937 15.543794860714016 0.05
OBS: 4.087588380063792 g_PS1 67441.6627 3105.8033 15.427679327652962 0.05
OBS: 8.175176760127584 g_PS1 55068.4657 2535.9966 15.647742558854867 0.05
OBS: 12.262765140191377 g_PS1 37847.1118 1742.9239 16.054918142340775 0.05
OBS: 16.35035352025517 g_PS1 33253.2285 1531.3678 16.195415457911796 0.05
OBS: 20.43794190031896 g_PS1 24679.9966 1136.5558 16.519137261134773 0.05
OBS: 24.525530280382753 g_PS1 14548.7553 669.9949 17.092935398529356 0.05
OBS: 28.613118660446546 g_PS1 10579.4581 487.2021 17.43884144070144 0.05
OBS: 32.70070704051034 g_PS1 7425.1963 341.9429 17.82323015468893 0.05
OBS: 36.78829542057413 g_PS1 6263.1031 288.4266 18.008026094212056 0.05
OBS: -8.175176760127584 r_PS1 31600.084 1455.2376 16.25077940898459 0.05
OBS: -4.087588380063792 r_PS1 53199.6467 2449.9343 15.68522812927146 0.05
OBS: 0.0 r_PS1 53994.0723 2486.5189 15.669134789910634 0.05
OBS: 4.087588380063792 r_PS1 56938.6092 2622.1199 15.611482862255981 0.05
OBS: 8.175176760127584 r_PS1 43586.9145 2007.2516 15.901609683841532 0.05
OBS: 12.262765140191377 r_PS1 34060.3927 1568.539 16.16937587354847 0.05
OBS: 16.35035352025517 r_PS1 31063.9933 1430.5498 16.269356792008352 0.05
OBS: 20.43794190031896 r_PS1 26508.2683 1220.7509 16.441546607327705 0.05
OBS: 24.525530280382753 r_PS1 27954.1348 1287.3355 16.38388486163799 0.05
OBS: 28.613118660446546 r_PS1 26366.4158 1214.2183 16.447372257946654 0.05
OBS: 32.70070704051034 r_PS1 23129.1938 1065.1387 16.58959876423897 0.05
OBS: 36.78829542057413 r_PS1 15479.0138 712.8349 17.02564178385425 0.05
OBS: -8.175176760127584 i_PS1 19747.8649 909.4228 16.761199632569664 0.05
OBS: -4.087588380063792 i_PS1 30574.0355 1407.9864 16.286618084498496 0.05
OBS: 0.0 i_PS1 30681.5055 1412.9355 16.282808336245235 0.05
OBS: 4.087588380063792 i_PS1 30378.3176 1398.9732 16.29359070466755 0.05
OBS: 8.175176760127584 i_PS1 27002.1246 1243.4938 16.421505155902004 0.05
OBS: 12.262765140191377 i_PS1 17671.8647 813.8194 16.881794056540432 0.05
OBS: 16.35035352025517 i_PS1 15037.9185 692.5217 17.057030685395336 0.05
OBS: 20.43794190031896 i_PS1 15382.4498 708.388 17.032436234740345 0.05
OBS: 24.525530280382753 i_PS1 19452.9486 895.8414 16.777536404032585 0.05
OBS: 28.613118660446546 i_PS1 21742.9663 1001.3006 16.65670301637532 0.05
OBS: 32.70070704051034 i_PS1 20444.9196 941.5233 16.723536480794298 0.05
OBS: 36.78829542057413 i_PS1 16022.5118 737.8639 16.988173499949877 0.05
OBS: -8.175176760127584 z_PS1 23699.3293 1091.3944 16.563159860259212 0.05
OBS: -4.087588380063792 z_PS1 32385.4775 1491.4064 16.224124237008546 0.05
OBS: 0.0 z_PS1 35558.5322 1637.5309 16.12264043432496 0.05
OBS: 4.087588380063792 z_PS1 31939.7824 1470.8813 16.239170118741626 0.05
OBS: 8.175176760127584 z_PS1 28048.9088 1291.7 16.38021007227361 0.05
OBS: 12.262765140191377 z_PS1 21169.7612 974.9035 16.685710102762183 0.05
OBS: 16.35035352025517 z_PS1 19101.9451 879.6771 16.797306017872316 0.05
OBS: 20.43794190031896 z_PS1 22742.3969 1047.3261 16.60790941402609 0.05
OBS: 24.525530280382753 z_PS1 21744.8859 1001.389 16.656607166740876 0.05
OBS: 28.613118660446546 z_PS1 23743.6804 1093.4369 16.561129903268935 0.05
OBS: 32.70070704051034 z_PS1 21052.3789 969.4979 16.69174705474917 0.05
OBS: 36.78829542057413 z_PS1 17466.8948 804.3802 16.89446073546546 0.05
END:
