# 7034 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7034
MWEBV: 0
REDSHIFT_HELIO: 0.07096816865299375
REDSHIFT_CMB: 0.07096816865299375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56774534922395 g_PS1 3506.5795 161.484 18.637790764029557 0.05
OBS: -4.283872674611975 g_PS1 5867.5346 270.21 18.078860853880407 0.05
OBS: 0.0 g_PS1 5691.0976 262.0847 18.112009909715464 0.05
OBS: 4.283872674611975 g_PS1 5197.3648 239.3475 18.210542006705392 0.05
OBS: 8.56774534922395 g_PS1 3769.3916 173.5869 18.559321846409688 0.05
OBS: 12.851618023835925 g_PS1 2781.7337 128.1036 18.88921111858301 0.05
OBS: 17.1354906984479 g_PS1 2139.9241 98.5471 19.17400406262884 0.05
OBS: 21.419363373059873 g_PS1 1497.2806 68.9523 19.56174201683175 0.05
OBS: 25.70323604767185 g_PS1 947.7443 43.6452 20.058272100554113 0.05
OBS: 29.987108722283825 g_PS1 716.7679 33.0084 20.36155367434006 0.05
OBS: 34.2709813968958 g_PS1 594.791 27.3911 20.56408901966773 0.05
OBS: 38.554854071507776 g_PS1 527.8356 24.3077 20.69375338206626 0.05
OBS: -8.56774534922395 r_PS1 3433.6715 158.1264 18.66060313324608 0.05
OBS: -4.283872674611975 r_PS1 4194.5637 193.1668 18.44328300873368 0.05
OBS: 0.0 r_PS1 4692.4371 216.0947 18.321503847285534 0.05
OBS: 4.283872674611975 r_PS1 4778.4313 220.0549 18.301786622863165 0.05
OBS: 8.56774534922395 r_PS1 4469.0252 205.8062 18.37446798158581 0.05
OBS: 12.851618023835925 r_PS1 3538.7632 162.9661 18.627871253508406 0.05
OBS: 17.1354906984479 r_PS1 3306.6946 152.2789 18.701514783710156 0.05
OBS: 21.419363373059873 r_PS1 2742.3819 126.2914 18.904680148147413 0.05
OBS: 25.70323604767185 r_PS1 2569.283 118.3199 18.975470151630446 0.05
OBS: 29.987108722283825 r_PS1 1936.5769 89.1827 19.282413142834 0.05
OBS: 34.2709813968958 r_PS1 1513.0502 69.6785 19.550366684683762 0.05
OBS: 38.554854071507776 r_PS1 1079.6943 49.7218 19.91674798242457 0.05
OBS: -8.56774534922395 i_PS1 2502.8831 115.262 19.003898570343093 0.05
OBS: -4.283872674611975 i_PS1 3656.6869 168.3967 18.592280557714254 0.05
OBS: 0.0 i_PS1 3420.1419 157.5034 18.664889674709713 0.05
OBS: 4.283872674611975 i_PS1 3341.4979 153.8817 18.690147017946767 0.05
OBS: 8.56774534922395 i_PS1 2388.5022 109.9946 19.054685877107932 0.05
OBS: 12.851618023835925 i_PS1 2379.0204 109.5579 19.059004567567115 0.05
OBS: 17.1354906984479 i_PS1 2054.4229 94.6097 19.218275400631317 0.05
OBS: 21.419363373059873 i_PS1 2340.8687 107.801 19.076557370704286 0.05
OBS: 25.70323604767185 i_PS1 2438.5066 112.2974 19.03219015453389 0.05
OBS: 29.987108722283825 i_PS1 1949.0371 89.7565 19.27544971465039 0.05
OBS: 34.2709813968958 i_PS1 1627.5131 74.9497 19.47118874512316 0.05
OBS: 38.554854071507776 i_PS1 1226.8147 56.4969 19.778052580368954 0.05
OBS: -8.56774534922395 z_PS1 2193.2275 101.0019 19.14729077506062 0.05
OBS: -4.283872674611975 z_PS1 3009.0173 138.5704 18.8039382809493 0.05
OBS: 0.0 z_PS1 2594.6832 119.4896 18.964789160675362 0.05
OBS: 4.283872674611975 z_PS1 2528.3327 116.434 18.992914457844627 0.05
OBS: 8.56774534922395 z_PS1 2106.8756 97.0252 19.190902754648377 0.05
OBS: 12.851618023835925 z_PS1 1716.4141 79.0438 19.41344478608338 0.05
OBS: 17.1354906984479 z_PS1 1664.7645 76.6652 19.44661801459282 0.05
OBS: 21.419363373059873 z_PS1 1805.6809 83.1547 19.358397492448027 0.05
OBS: 25.70323604767185 z_PS1 1676.0948 77.187 19.439253523473532 0.05
OBS: 29.987108722283825 z_PS1 1587.8228 73.1219 19.497994885445596 0.05
OBS: 34.2709813968958 z_PS1 1248.3296 57.4877 19.7591768348694 0.05
OBS: 38.554854071507776 z_PS1 1097.1243 50.5244 19.899360367693852 0.05
END:
