# 8452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8452
MWEBV: 0
REDSHIFT_HELIO: 0.06007547926904603
REDSHIFT_CMB: 0.06007547926904603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480603834152369 g_PS1 5395.6547 248.4791 18.16988962165973 0.05
OBS: -4.240301917076184 g_PS1 7728.7389 355.9216 17.77972841023866 0.05
OBS: 0.0 g_PS1 9199.9485 423.6733 17.590536504020214 0.05
OBS: 4.240301917076184 g_PS1 8009.466 368.8495 17.740991095536046 0.05
OBS: 8.480603834152369 g_PS1 6756.4501 311.146 17.925703566369588 0.05
OBS: 12.720905751228553 g_PS1 4780.6581 220.1574 18.30128079762582 0.05
OBS: 16.961207668304738 g_PS1 3506.2341 161.468 18.63789772904568 0.05
OBS: 21.201509585380922 g_PS1 2642.1596 121.6759 18.945102366154597 0.05
OBS: 25.441811502457107 g_PS1 1844.2024 84.9287 19.33547852005056 0.05
OBS: 29.68211341953329 g_PS1 1476.9768 68.0173 19.576565791867157 0.05
OBS: 33.922415336609475 g_PS1 1042.3131 48.0003 19.955004483106304 0.05
OBS: 38.162717253685656 g_PS1 853.7376 39.3161 20.171689024024367 0.05
OBS: -8.480603834152369 r_PS1 4409.5878 203.069 18.389005022176384 0.05
OBS: -4.240301917076184 r_PS1 6574.3051 302.7579 17.95537536349985 0.05
OBS: 0.0 r_PS1 7631.9401 351.4638 17.793412614497903 0.05
OBS: 4.240301917076184 r_PS1 7462.5792 343.6645 17.817777617194707 0.05
OBS: 8.480603834152369 r_PS1 6291.8938 289.7524 18.00304654414007 0.05
OBS: 12.720905751228553 r_PS1 5073.051 233.6226 18.236826937721496 0.05
OBS: 16.961207668304738 r_PS1 4423.8943 203.7279 18.38548814491701 0.05
OBS: 21.201509585380922 r_PS1 3721.7474 171.3928 18.57313276053299 0.05
OBS: 25.441811502457107 r_PS1 3301.6698 152.0475 18.703165895863492 0.05
OBS: 29.68211341953329 r_PS1 2788.5192 128.4161 18.886565883220044 0.05
OBS: 33.922415336609475 r_PS1 2423.0263 111.5845 19.039104681658714 0.05
OBS: 38.162717253685656 r_PS1 1874.2114 86.3106 19.31795355362283 0.05
OBS: -8.480603834152369 i_PS1 2821.6905 129.9436 18.873726574793007 0.05
OBS: -4.240301917076184 i_PS1 4193.9138 193.1369 18.44345125185231 0.05
OBS: 0.0 i_PS1 4477.5237 206.1976 18.372405274793618 0.05
OBS: 4.240301917076184 i_PS1 4323.8235 199.1194 18.410330104162114 0.05
OBS: 8.480603834152369 i_PS1 3599.0606 165.7429 18.609527116014146 0.05
OBS: 12.720905751228553 i_PS1 2599.1778 119.6966 18.96291001385251 0.05
OBS: 16.961207668304738 i_PS1 2424.751 111.6639 19.038332124426947 0.05
OBS: 21.201509585380922 i_PS1 2493.2476 114.8183 19.00808647092777 0.05
OBS: 25.441811502457107 i_PS1 2906.8064 133.8634 18.84145971427799 0.05
OBS: 29.68211341953329 i_PS1 2780.5519 128.0491 18.88967247260337 0.05
OBS: 33.922415336609475 i_PS1 2496.9546 114.989 19.00647337478836 0.05
OBS: 38.162717253685656 i_PS1 1832.2518 84.3783 19.342537104762908 0.05
OBS: -8.480603834152369 z_PS1 3020.5928 139.1034 18.79976953104956 0.05
OBS: -4.240301917076184 z_PS1 4167.9979 191.9434 18.450181280723697 0.05
OBS: 0.0 z_PS1 4060.8783 187.0104 18.47845006897456 0.05
OBS: 4.240301917076184 z_PS1 3433.1588 158.1028 18.66076528043367 0.05
OBS: 8.480603834152369 z_PS1 2892.1055 133.1864 18.846964656685067 0.05
OBS: 12.720905751228553 z_PS1 2615.2312 120.4358 18.956224764320538 0.05
OBS: 16.961207668304738 z_PS1 2332.2038 107.402 19.080583771325117 0.05
OBS: 21.201509585380922 z_PS1 2189.9088 100.849 19.14893494161087 0.05
OBS: 25.441811502457107 z_PS1 2228.8201 102.641 19.129812446595146 0.05
OBS: 29.68211341953329 z_PS1 2157.7666 99.3688 19.164988851853096 0.05
OBS: 33.922415336609475 z_PS1 1974.4164 90.9252 19.261403121520004 0.05
OBS: 38.162717253685656 z_PS1 1611.1243 74.195 19.482177368061873 0.05
END:
