# 3231 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3231
MWEBV: 0
REDSHIFT_HELIO: 0.04674643621954925
REDSHIFT_CMB: 0.04674643621954925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373971489756395 g_PS1 6979.3785 321.4123 17.890458124425045 0.05
OBS: -4.186985744878197 g_PS1 8950.7609 412.1978 17.620350109226393 0.05
OBS: 0.0 g_PS1 9433.6255 434.4345 17.563303424892716 0.05
OBS: 4.186985744878197 g_PS1 8575.631 394.9224 17.66683478105066 0.05
OBS: 8.373971489756395 g_PS1 7979.3803 367.464 17.74507709175615 0.05
OBS: 12.560957234634593 g_PS1 5903.7258 271.8766 18.072184557330665 0.05
OBS: 16.74794297951279 g_PS1 4387.376 202.0461 18.39448787182963 0.05
OBS: 20.934928724390986 g_PS1 2991.7453 137.775 18.81018845791391 0.05
OBS: 25.121914469269186 g_PS1 2191.4599 100.9205 19.14816619206943 0.05
OBS: 29.308900214147382 g_PS1 1453.7964 66.9498 19.5937410084208 0.05
OBS: 33.49588595902558 g_PS1 1217.7233 56.0782 19.7861284169775 0.05
OBS: 37.68287170390378 g_PS1 1005.7155 46.3149 19.99381213870681 0.05
OBS: -8.373971489756395 r_PS1 5519.1279 254.1652 18.145323861133214 0.05
OBS: -4.186985744878197 r_PS1 8378.8071 385.8583 17.692044525850303 0.05
OBS: 0.0 r_PS1 8871.5612 408.5505 17.629999866941795 0.05
OBS: 4.186985744878197 r_PS1 8836.319 406.9275 17.63432153459327 0.05
OBS: 8.373971489756395 r_PS1 7878.2379 362.8063 17.758927270714842 0.05
OBS: 12.560957234634593 r_PS1 6114.4039 281.5787 18.03411469535631 0.05
OBS: 16.74794297951279 r_PS1 5152.1614 237.2658 18.22002634821504 0.05
OBS: 20.934928724390986 r_PS1 4558.9836 209.949 18.352829915649703 0.05
OBS: 25.121914469269186 r_PS1 4667.4912 214.9459 18.327291232562395 0.05
OBS: 29.308900214147382 r_PS1 4349.2442 200.2901 18.403965518832436 0.05
OBS: 33.49588595902558 r_PS1 3599.6649 165.7707 18.60934483103155 0.05
OBS: 37.68287170390378 r_PS1 2820.3429 129.8816 18.874245206377786 0.05
OBS: -8.373971489756395 i_PS1 4452.278 205.035 18.378544315086483 0.05
OBS: -4.186985744878197 i_PS1 5417.3253 249.477 18.165537721388628 0.05
OBS: 0.0 i_PS1 5968.5681 274.8627 18.060324611931655 0.05
OBS: 4.186985744878197 i_PS1 4730.2106 217.8342 18.31279880478744 0.05
OBS: 8.373971489756395 i_PS1 4317.9474 198.8488 18.41180664180686 0.05
OBS: 12.560957234634593 i_PS1 2846.1118 131.0683 18.86437012334038 0.05
OBS: 16.74794297951279 i_PS1 2282.9497 105.1337 19.103759130745182 0.05
OBS: 20.934928724390986 i_PS1 2386.9806 109.9245 19.055377777984813 0.05
OBS: 25.121914469269186 i_PS1 3058.7204 140.8593 18.786150545548168 0.05
OBS: 29.308900214147382 i_PS1 4069.4766 187.4063 18.476153598492413 0.05
OBS: 33.49588595902558 i_PS1 4147.2344 190.9872 18.455603539279835 0.05
OBS: 37.68287170390378 i_PS1 3207.3596 147.7044 18.734630874199482 0.05
OBS: -8.373971489756395 z_PS1 4578.9556 210.8687 18.34808391215883 0.05
OBS: -4.186985744878197 z_PS1 6019.4464 277.2058 18.051108617382376 0.05
OBS: 0.0 z_PS1 5930.0379 273.0883 18.067356327419517 0.05
OBS: 4.186985744878197 z_PS1 5179.8639 238.5415 18.214204135351455 0.05
OBS: 8.373971489756395 z_PS1 4140.2491 190.6655 18.457433820097478 0.05
OBS: 12.560957234634593 z_PS1 3150.5059 145.0862 18.7540492562398 0.05
OBS: 16.74794297951279 z_PS1 2724.6645 125.4754 18.911717414892184 0.05
OBS: 20.934928724390986 z_PS1 2821.7386 129.9459 18.873708059130475 0.05
OBS: 25.121914469269186 z_PS1 3461.4275 159.4046 18.651861912057164 0.05
OBS: 29.308900214147382 z_PS1 3554.5919 163.695 18.62302561798931 0.05
OBS: 33.49588595902558 z_PS1 3404.0006 156.76 18.67002593592801 0.05
OBS: 37.68287170390378 z_PS1 3020.2969 139.0898 18.799875904851632 0.05
END:
