# 3372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3372
MWEBV: 0
REDSHIFT_HELIO: 0.0019395590537689023
REDSHIFT_CMB: 0.0019395590537689023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.015516472430152 g_PS1 2050773.4656 94441.6082 11.72020577602352 0.05
OBS: -4.007758236215076 g_PS1 4402474.7696 202741.4555 10.89075781070453 0.05
OBS: 0.0 g_PS1 4798357.7396 220972.54 10.797268441275577 0.05
OBS: 4.007758236215076 g_PS1 4128587.9476 190128.5013 10.960496148968042 0.05
OBS: 8.015516472430152 g_PS1 3075982.6129 141654.2342 11.280040309323285 0.05
OBS: 12.023274708645229 g_PS1 1972816.7805 90851.5702 11.7622831167228 0.05
OBS: 16.031032944860304 g_PS1 1477587.3276 68045.4111 12.076117105619126 0.05
OBS: 20.03879118107538 g_PS1 1025410.9962 47221.9215 12.472755074045358 0.05
OBS: 24.046549417290457 g_PS1 715698.0071 32959.1112 12.86317548018895 0.05
OBS: 28.054307653505532 g_PS1 476903.683 21962.2262 13.303923308951408 0.05
OBS: 32.06206588972061 g_PS1 382738.5941 17625.7636 13.54274435672342 0.05
OBS: 36.06982412593568 g_PS1 388462.9252 17889.3788 13.526626059680746 0.05
OBS: -8.015516472430152 r_PS1 2759000.5136 127056.6691 11.398120546705314 0.05
OBS: -4.007758236215076 r_PS1 4090658.0956 188381.767 10.970517045209595 0.05
OBS: 0.0 r_PS1 4202568.3515 193535.4248 10.941213035923289 0.05
OBS: 4.007758236215076 r_PS1 3353388.1093 154429.2294 11.186290449875038 0.05
OBS: 8.015516472430152 r_PS1 2693815.8521 124054.8045 11.424080239394996 0.05
OBS: 12.023274708645229 r_PS1 2013567.1351 92728.1934 11.740084714586233 0.05
OBS: 16.031032944860304 r_PS1 2156573.636 99313.8861 11.665589270813774 0.05
OBS: 20.03879118107538 r_PS1 2105775.7043 96974.5549 11.69146972339321 0.05
OBS: 24.046549417290457 r_PS1 1698120.2491 78201.3274 11.925078898197517 0.05
OBS: 28.054307653505532 r_PS1 1103754.8273 50829.7882 12.392818460036773 0.05
OBS: 32.06206588972061 r_PS1 906265.1533 41735.0526 12.606861796724637 0.05
OBS: 36.06982412593568 r_PS1 724915.1809 33383.5778 12.849282013279074 0.05
OBS: -8.015516472430152 i_PS1 1778251.9629 81891.5292 11.875016758084678 0.05
OBS: -4.007758236215076 i_PS1 2647769.8089 121934.3058 11.442799435412534 0.05
OBS: 0.0 i_PS1 2818905.5411 129815.3976 11.374798691718345 0.05
OBS: 4.007758236215076 i_PS1 2248658.6812 103554.5592 11.620191150319187 0.05
OBS: 8.015516472430152 i_PS1 1672484.5644 77020.7605 11.94159470426577 0.05
OBS: 12.023274708645229 i_PS1 1391450.6973 64078.6727 12.141330443086934 0.05
OBS: 16.031032944860304 i_PS1 1549863.5292 71373.8532 12.024266353161792 0.05
OBS: 20.03879118107538 i_PS1 2053829.8081 94582.358 11.718588868318934 0.05
OBS: 24.046549417290457 i_PS1 1595627.4734 73481.3607 11.99267123661191 0.05
OBS: 28.054307653505532 i_PS1 1191022.8012 54848.6269 12.310199810560533 0.05
OBS: 32.06206588972061 i_PS1 866280.4232 39893.6878 12.655853749892351 0.05
OBS: 36.06982412593568 i_PS1 699462.5159 32211.4392 12.888088885815707 0.05
OBS: -8.015516472430152 z_PS1 1581226.2566 72818.1601 12.002514956761349 0.05
OBS: -4.007758236215076 z_PS1 2369413.5063 109115.5244 11.563397850707547 0.05
OBS: 0.0 z_PS1 2945793.8589 135658.8205 11.326994118831793 0.05
OBS: 4.007758236215076 z_PS1 2305770.5398 106184.6575 11.592959784938548 0.05
OBS: 8.015516472430152 z_PS1 2290502.9576 105481.5593 11.600172857783736 0.05
OBS: 12.023274708645229 z_PS1 2008184.2343 92480.3016 11.742991116901775 0.05
OBS: 16.031032944860304 z_PS1 1779644.3012 81955.6488 11.874166979450854 0.05
OBS: 20.03879118107538 z_PS1 1860650.855 85686.1384 11.825837782860972 0.05
OBS: 24.046549417290457 z_PS1 1649384.2474 75956.9516 11.956695393833098 0.05
OBS: 28.054307653505532 z_PS1 1170197.3296 53889.5785 12.329352243209854 0.05
OBS: 32.06206588972061 z_PS1 900052.3355 41448.9418 12.61433059203015 0.05
OBS: 36.06982412593568 z_PS1 647355.5366 29811.8242 12.972142833208588 0.05
END:
