# 5522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5522
MWEBV: 0
REDSHIFT_HELIO: 0.0173312099484501
REDSHIFT_CMB: 0.0173312099484501
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138649679587601 g_PS1 48094.4026 2214.8291 15.794763663932137 0.05
OBS: -4.069324839793801 g_PS1 65152.247 3000.3719 15.465176504266369 0.05
OBS: 0.0 g_PS1 64619.5353 2975.8396 15.474090423776092 0.05
OBS: 4.069324839793801 g_PS1 58493.099 2693.7068 15.582238421338749 0.05
OBS: 8.138649679587601 g_PS1 52547.5539 2419.9043 15.698618739328875 0.05
OBS: 12.207974519381402 g_PS1 41793.9534 1924.6827 15.9472163647211 0.05
OBS: 16.277299359175203 g_PS1 36962.067 1702.1661 16.08060937557844 0.05
OBS: 20.346624198969003 g_PS1 27994.1583 1289.1786 16.382331463414125 0.05
OBS: 24.415949038762804 g_PS1 21201.4061 976.3608 16.684088340259173 0.05
OBS: 28.485273878556605 g_PS1 14565.299 670.7568 17.091701485543958 0.05
OBS: 32.554598718350405 g_PS1 12290.769 566.0108 17.2760523546948 0.05
OBS: 36.623923558144206 g_PS1 9508.4482 437.8802 17.554725885094555 0.05
OBS: -8.138649679587601 r_PS1 45893.4575 2113.4718 15.845623054981571 0.05
OBS: -4.069324839793801 r_PS1 61797.6058 2845.8849 15.522570875842177 0.05
OBS: 0.0 r_PS1 70033.6808 3225.1702 15.386732619053792 0.05
OBS: 4.069324839793801 r_PS1 74813.4331 3445.2859 15.315051038600771 0.05
OBS: 8.138649679587601 r_PS1 70274.3045 3236.2513 15.383008609164673 0.05
OBS: 12.207974519381402 r_PS1 57264.7009 2637.1369 15.605282509193845 0.05
OBS: 16.277299359175203 r_PS1 42045.9466 1936.2874 15.940689664466944 0.05
OBS: 20.346624198969003 r_PS1 35804.525 1648.8593 16.11515520977595 0.05
OBS: 24.415949038762804 r_PS1 34044.0182 1567.785 16.169897963467395 0.05
OBS: 28.485273878556605 r_PS1 30973.0327 1426.3609 16.27254067329848 0.05
OBS: 32.554598718350405 r_PS1 25450.7991 1172.0526 16.485746444413852 0.05
OBS: 36.623923558144206 r_PS1 22182.3697 1021.5359 16.6349801499366 0.05
OBS: -8.138649679587601 i_PS1 39030.5354 1797.4226 16.02148872799901 0.05
OBS: -4.069324839793801 i_PS1 45862.0217 2112.0241 15.846367011443935 0.05
OBS: 0.0 i_PS1 39011.5184 1796.5468 16.02201786410967 0.05
OBS: 4.069324839793801 i_PS1 40053.9456 1844.5524 15.993386739839355 0.05
OBS: 8.138649679587601 i_PS1 39517.5524 1819.8505 16.00802490412711 0.05
OBS: 12.207974519381402 i_PS1 32002.7233 1473.7799 16.23703265998629 0.05
OBS: 16.277299359175203 i_PS1 25259.6344 1163.2492 16.49393234771232 0.05
OBS: 20.346624198969003 i_PS1 21270.2243 979.53 16.68056982613357 0.05
OBS: 24.415949038762804 i_PS1 23751.3448 1093.7898 16.560779489925952 0.05
OBS: 28.485273878556605 i_PS1 21391.0915 985.0962 16.6744176367733 0.05
OBS: 32.554598718350405 i_PS1 20228.9442 931.5773 16.735066960911546 0.05
OBS: 36.623923558144206 i_PS1 18348.7467 844.991 16.840983986778 0.05
OBS: -8.138649679587601 z_PS1 31387.06 1445.4275 16.258123406243975 0.05
OBS: -4.069324839793801 z_PS1 35252.2866 1623.4278 16.13203176852492 0.05
OBS: 0.0 z_PS1 34739.7151 1599.823 16.147934369461776 0.05
OBS: 4.069324839793801 z_PS1 34248.6729 1577.2097 16.16339063082036 0.05
OBS: 8.138649679587601 z_PS1 35806.3124 1648.9416 16.115101007379568 0.05
OBS: 12.207974519381402 z_PS1 33866.6679 1559.6177 16.175568827821145 0.05
OBS: 16.277299359175203 z_PS1 29877.9259 1375.9293 16.311623885968675 0.05
OBS: 20.346624198969003 z_PS1 29653.0117 1365.5717 16.319827978994695 0.05
OBS: 24.415949038762804 z_PS1 30751.3481 1416.1519 16.28033960293203 0.05
OBS: 28.485273878556605 z_PS1 25080.2995 1154.9905 16.501668203124886 0.05
OBS: 32.554598718350405 z_PS1 21934.0942 1010.1024 16.64720073857246 0.05
OBS: 36.623923558144206 z_PS1 20456.5759 942.0601 16.722917644239786 0.05
END:
