# 1766 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1766
MWEBV: 0
REDSHIFT_HELIO: 0.04696666414347224
REDSHIFT_CMB: 0.04696666414347224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375733313147778 g_PS1 4914.695 226.3301 18.271258569747086 0.05
OBS: -4.187866656573889 g_PS1 8385.083 386.1473 17.691231589364737 0.05
OBS: 0.0 g_PS1 9246.4676 425.8156 17.585060374922133 0.05
OBS: 4.187866656573889 g_PS1 8999.3819 414.4369 17.614468289590135 0.05
OBS: 8.375733313147778 g_PS1 6614.3066 304.6001 17.948789195341657 0.05
OBS: 12.563599969721668 g_PS1 4488.7424 206.7142 18.369688292423277 0.05
OBS: 16.751466626295556 g_PS1 2790.4027 128.5028 18.885832797670954 0.05
OBS: 20.939333282869445 g_PS1 1821.73 83.8938 19.348789991269836 0.05
OBS: 25.127199939443337 g_PS1 1288.6503 59.3445 19.72466227535243 0.05
OBS: 29.315066596017225 g_PS1 877.6638 40.4179 20.141679512576047 0.05
OBS: 33.50293325259111 g_PS1 767.1147 35.3269 20.28784922697601 0.05
OBS: 37.690799909165 g_PS1 759.7893 34.9896 20.29826708251341 0.05
OBS: -8.375733313147778 r_PS1 5289.2362 243.5783 18.191517587945143 0.05
OBS: -4.187866656573889 r_PS1 7991.0465 368.0013 17.743490856852013 0.05
OBS: 0.0 r_PS1 9912.2868 456.4777 17.509565353573933 0.05
OBS: 4.187866656573889 r_PS1 8238.9191 379.4162 17.710324406223062 0.05
OBS: 8.375733313147778 r_PS1 7543.6731 347.399 17.806042846817828 0.05
OBS: 12.563599969721668 r_PS1 5846.8714 269.2584 18.082691137870054 0.05
OBS: 16.751466626295556 r_PS1 4658.3056 214.5229 18.329430066613735 0.05
OBS: 20.939333282869445 r_PS1 5048.5719 232.4953 18.24207864573019 0.05
OBS: 25.127199939443337 r_PS1 3846.9998 177.1609 18.537194581068697 0.05
OBS: 29.315066596017225 r_PS1 3100.8848 142.801 18.771285919625647 0.05
OBS: 33.50293325259111 r_PS1 2237.6465 103.0474 19.125521313466535 0.05
OBS: 37.690799909165 r_PS1 1771.4786 81.5796 19.379160202669947 0.05
OBS: -8.375733313147778 i_PS1 4546.4062 209.3697 18.355829413393906 0.05
OBS: -4.187866656573889 i_PS1 6853.987 315.6378 17.91014181313788 0.05
OBS: 0.0 i_PS1 6949.7744 320.0489 17.89507323067164 0.05
OBS: 4.187866656573889 i_PS1 5371.9179 247.386 18.17467659047758 0.05
OBS: 8.375733313147778 i_PS1 3862.4889 177.8742 18.532831879474802 0.05
OBS: 12.563599969721668 i_PS1 3032.9545 139.6727 18.7953352541214 0.05
OBS: 16.751466626295556 i_PS1 3437.9588 158.3239 18.65924834612124 0.05
OBS: 20.939333282869445 i_PS1 4454.7403 205.1484 18.37794401893108 0.05
OBS: 25.127199939443337 i_PS1 3811.2571 175.5149 18.547329390591152 0.05
OBS: 29.315066596017225 i_PS1 3289.3945 151.4822 18.70721010667643 0.05
OBS: 33.50293325259111 i_PS1 2620.9332 120.6984 18.95386011312037 0.05
OBS: 37.690799909165 i_PS1 1900.7492 87.5327 19.302687937473316 0.05
OBS: -8.375733313147778 z_PS1 3908.8036 180.0071 18.519890366306473 0.05
OBS: -4.187866656573889 z_PS1 5540.8442 255.1653 18.14106015563317 0.05
OBS: 0.0 z_PS1 5699.1608 262.4561 18.110472720043166 0.05
OBS: 4.187866656573889 z_PS1 4454.8398 205.153 18.37791977431178 0.05
OBS: 8.375733313147778 z_PS1 3859.4857 177.7359 18.533676404054003 0.05
OBS: 12.563599969721668 z_PS1 3378.8474 155.6017 18.67807855973175 0.05
OBS: 16.751466626295556 z_PS1 3515.0225 161.8728 18.635179730670323 0.05
OBS: 20.939333282869445 z_PS1 3412.7569 157.1633 18.667236628905496 0.05
OBS: 25.127199939443337 z_PS1 3300.9306 152.0135 18.703409027280355 0.05
OBS: 29.315066596017225 z_PS1 3052.4026 140.5683 18.78839545646536 0.05
OBS: 33.50293325259111 z_PS1 2335.2902 107.5441 19.0791478695045 0.05
OBS: 37.690799909165 z_PS1 1697.792 78.1862 19.425288800285717 0.05
END:
