# 7119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7119
MWEBV: 0
REDSHIFT_HELIO: 0.018718756953659876
REDSHIFT_CMB: 0.018718756953659876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14975005562928 g_PS1 51189.0907 2357.3447 15.72705646176563 0.05
OBS: -4.07487502781464 g_PS1 78733.2701 3625.8011 15.259604275641358 0.05
OBS: 0.0 g_PS1 86333.9715 3975.8263 15.159545700354832 0.05
OBS: 4.07487502781464 g_PS1 79163.9246 3645.6335 15.2536817089766 0.05
OBS: 8.14975005562928 g_PS1 70241.691 3234.7494 15.383512605037216 0.05
OBS: 12.22462508344392 g_PS1 51369.6018 2365.6576 15.72323450110255 0.05
OBS: 16.29950011125856 g_PS1 41035.2253 1889.742 15.967107945262159 0.05
OBS: 20.3743751390732 g_PS1 28183.4201 1297.8945 16.37501576354264 0.05
OBS: 24.44925016688784 g_PS1 18781.444 864.9175 16.815677551477663 0.05
OBS: 28.524125194702478 g_PS1 13129.0141 604.6134 17.20441971163047 0.05
OBS: 32.59900022251712 g_PS1 10071.4776 463.8087 17.492267018043343 0.05
OBS: 36.67387525033176 g_PS1 9538.2058 439.2506 17.551333278423677 0.05
OBS: -8.14975005562928 r_PS1 44971.0854 2070.995 15.86766657601522 0.05
OBS: -4.07487502781464 r_PS1 62575.0625 2881.6881 15.508996769002493 0.05
OBS: 0.0 r_PS1 70840.4659 3262.324 15.374296477991578 0.05
OBS: 4.07487502781464 r_PS1 73047.6408 3363.9682 15.340984514062283 0.05
OBS: 8.14975005562928 r_PS1 68505.2479 3154.7833 15.410690394564952 0.05
OBS: 12.22462508344392 r_PS1 54800.5399 2523.6581 15.653037906510722 0.05
OBS: 16.29950011125856 r_PS1 48738.3754 2244.4851 15.780322377671657 0.05
OBS: 20.3743751390732 r_PS1 38728.9495 1783.534 16.029910706005 0.05
OBS: 24.44925016688784 r_PS1 37270.2201 1716.3571 16.071595106740812 0.05
OBS: 28.524125194702478 r_PS1 29632.1223 1364.6097 16.320593107269453 0.05
OBS: 32.59900022251712 r_PS1 22850.727 1052.3149 16.60274994567799 0.05
OBS: 36.67387525033176 r_PS1 19195.3713 883.9795 16.792008704575213 0.05
OBS: -8.14975005562928 i_PS1 35417.3043 1631.0271 16.126961242426717 0.05
OBS: -4.07487502781464 i_PS1 44619.7951 2054.8175 15.87618107080679 0.05
OBS: 0.0 i_PS1 44904.2141 2067.9155 15.869282250904897 0.05
OBS: 4.07487502781464 i_PS1 41995.1225 1933.9469 15.942002868528927 0.05
OBS: 8.14975005562928 i_PS1 34825.264 1603.7627 16.145263957149517 0.05
OBS: 12.22462508344392 i_PS1 25121.9632 1156.9092 16.499866062497777 0.05
OBS: 16.29950011125856 i_PS1 23453.1039 1080.0553 16.574499179654303 0.05
OBS: 20.3743751390732 i_PS1 23409.4068 1078.043 16.576523977382045 0.05
OBS: 24.44925016688784 i_PS1 23982.1338 1104.4181 16.550280445091264 0.05
OBS: 28.524125194702478 i_PS1 28194.2891 1298.395 16.37459712893358 0.05
OBS: 32.59900022251712 i_PS1 20704.5275 953.4787 16.70983669113984 0.05
OBS: 36.67387525033176 i_PS1 18882.9316 869.5911 16.80982644814476 0.05
OBS: -8.14975005562928 z_PS1 32508.2268 1497.0592 16.220016798410104 0.05
OBS: -4.07487502781464 z_PS1 42869.659 1974.2208 15.9196249280808 0.05
OBS: 0.0 z_PS1 44123.5677 2031.9654 15.888323448461854 0.05
OBS: 4.07487502781464 z_PS1 35914.5269 1653.9251 16.111824625035567 0.05
OBS: 8.14975005562928 z_PS1 27414.1883 1262.47 16.405061523078672 0.05
OBS: 12.22462508344392 z_PS1 23775.6614 1094.9097 16.55966848225029 0.05
OBS: 16.29950011125856 z_PS1 26937.8847 1240.5354 16.42409127666221 0.05
OBS: 20.3743751390732 z_PS1 28468.8034 1311.0368 16.364076967564564 0.05
OBS: 24.44925016688784 z_PS1 26542.7075 1222.3369 16.44013694796763 0.05
OBS: 28.524125194702478 z_PS1 26260.5707 1209.344 16.451739600147967 0.05
OBS: 32.59900022251712 z_PS1 23120.8277 1064.7535 16.589991556721625 0.05
OBS: 36.67387525033176 z_PS1 18321.6458 843.743 16.842588793897427 0.05
END:
