# 7206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7206
MWEBV: 0
REDSHIFT_HELIO: 0.04724983425537708
REDSHIFT_CMB: 0.04724983425537708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377998674043017 g_PS1 10369.0431 477.5121 17.460653299595606 0.05
OBS: -4.188999337021508 g_PS1 14250.9455 656.2803 17.11539080146339 0.05
OBS: 0.0 g_PS1 13341.7517 614.4104 17.186967861926778 0.05
OBS: 4.188999337021508 g_PS1 10554.2586 486.0416 17.441430675925947 0.05
OBS: 8.377998674043017 g_PS1 9547.5322 439.6801 17.55027217049047 0.05
OBS: 12.566998011064525 g_PS1 6821.3475 314.1347 17.915324560006685 0.05
OBS: 16.755997348086034 g_PS1 5183.3595 238.7025 18.213471667881713 0.05
OBS: 20.94499668510754 g_PS1 4140.4717 190.6758 18.457375452241923 0.05
OBS: 25.13399602212905 g_PS1 2858.9562 131.6598 18.85948124723996 0.05
OBS: 29.32299535915056 g_PS1 1915.5604 88.2148 19.294260386736067 0.05
OBS: 33.51199469617207 g_PS1 1371.7217 63.1701 19.65683497293715 0.05
OBS: 37.700994033193574 g_PS1 1393.9873 64.1955 19.63935297960365 0.05
OBS: -8.377998674043017 r_PS1 9116.101 419.812 17.600477181328795 0.05
OBS: -4.188999337021508 r_PS1 11674.3698 537.6246 17.331916385220993 0.05
OBS: 0.0 r_PS1 10741.2753 494.654 17.422360381782102 0.05
OBS: 4.188999337021508 r_PS1 10315.2827 475.0363 17.466297164937668 0.05
OBS: 8.377998674043017 r_PS1 8152.8126 375.4509 17.721731344821787 0.05
OBS: 12.566998011064525 r_PS1 7333.8103 337.7344 17.83667582186987 0.05
OBS: 16.755997348086034 r_PS1 6072.6932 279.6579 18.04154664181037 0.05
OBS: 20.94499668510754 r_PS1 6579.9431 303.0176 17.95444465412071 0.05
OBS: 25.13399602212905 r_PS1 5550.5077 255.6103 18.13916822575893 0.05
OBS: 29.32299535915056 r_PS1 4849.9907 223.3503 18.285647725027943 0.05
OBS: 33.51199469617207 r_PS1 3582.8695 164.9972 18.61442251059148 0.05
OBS: 37.700994033193574 r_PS1 3042.6028 140.117 18.791886860645626 0.05
OBS: -8.377998674043017 i_PS1 7101.4583 327.0342 17.871631151909373 0.05
OBS: -4.188999337021508 i_PS1 7887.2569 363.2216 17.757685026500003 0.05
OBS: 0.0 i_PS1 6977.2749 321.3154 17.89078541012112 0.05
OBS: 4.188999337021508 i_PS1 5623.6509 258.9787 18.124954124175137 0.05
OBS: 8.377998674043017 i_PS1 4604.4149 212.0411 18.34206386456789 0.05
OBS: 12.566998011064525 i_PS1 3971.4049 182.89 18.50263957294196 0.05
OBS: 16.755997348086034 i_PS1 3557.7448 163.8402 18.622063022366575 0.05
OBS: 20.94499668510754 i_PS1 3844.4412 177.0431 18.537916943061095 0.05
OBS: 25.13399602212905 i_PS1 3849.5578 177.2787 18.536472876596854 0.05
OBS: 29.32299535915056 i_PS1 3585.5337 165.1199 18.61361547887316 0.05
OBS: 33.51199469617207 i_PS1 3158.9171 145.4735 18.751154433462187 0.05
OBS: 37.700994033193574 i_PS1 2698.6825 124.2789 18.922120499044926 0.05
OBS: -8.377998674043017 z_PS1 5467.7676 251.8 18.155474879581103 0.05
OBS: -4.188999337021508 z_PS1 6186.0188 284.8767 18.021471909835533 0.05
OBS: 0.0 z_PS1 6982.3704 321.55 17.88999278991672 0.05
OBS: 4.188999337021508 z_PS1 5871.6609 270.4 18.078097580634726 0.05
OBS: 8.377998674043017 z_PS1 4504.4505 207.4376 18.36589546215947 0.05
OBS: 12.566998011064525 z_PS1 4184.4255 192.6999 18.445910400063703 0.05
OBS: 16.755997348086034 z_PS1 3527.6727 162.4553 18.63127929988189 0.05
OBS: 20.94499668510754 z_PS1 3601.1432 165.8388 18.60889901844254 0.05
OBS: 25.13399602212905 z_PS1 3581.9689 164.9558 18.61469548767697 0.05
OBS: 29.32299535915056 z_PS1 3232.0069 148.8394 18.726319297150216 0.05
OBS: 33.51199469617207 z_PS1 2904.5997 133.7618 18.8422842666153 0.05
OBS: 37.700994033193574 z_PS1 2531.0455 116.559 18.99175011156559 0.05
END:
