# 5407 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5407
MWEBV: 0
REDSHIFT_HELIO: 0.02426220079454662
REDSHIFT_CMB: 0.02426220079454662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194097606356372 g_PS1 31833.2284 1465.9743 16.242798285994052 0.05
OBS: -4.097048803178186 g_PS1 47356.3133 2180.8388 15.81155528800944 0.05
OBS: 0.0 g_PS1 49783.443 2292.6123 15.75728767683678 0.05
OBS: 4.097048803178186 g_PS1 49296.4423 2270.1851 15.76796105664442 0.05
OBS: 8.194097606356372 g_PS1 38874.7907 1790.2503 16.025829839227505 0.05
OBS: 12.291146409534559 g_PS1 29793.4826 1372.0406 16.314696820677977 0.05
OBS: 16.388195212712745 g_PS1 25844.7109 1190.1929 16.469070801863772 0.05
OBS: 20.48524401589093 g_PS1 17996.1066 828.7513 16.86205360820829 0.05
OBS: 24.582292819069117 g_PS1 11984.2942 551.8971 17.30346884187557 0.05
OBS: 28.679341622247303 g_PS1 9174.2038 422.4877 17.593579037477667 0.05
OBS: 32.77639042542549 g_PS1 6959.2009 320.483 17.893601564813533 0.05
OBS: 36.87343922860367 g_PS1 6328.3758 291.4325 17.996769346935896 0.05
OBS: -8.194097606356372 r_PS1 22343.0074 1028.9335 16.62714592873626 0.05
OBS: -4.097048803178186 r_PS1 41639.4386 1917.567 15.951237835901917 0.05
OBS: 0.0 r_PS1 50743.1789 2336.8097 15.736555822134584 0.05
OBS: 4.097048803178186 r_PS1 47426.0543 2184.0505 15.80995751442834 0.05
OBS: 8.194097606356372 r_PS1 39739.1961 1830.0576 16.001952306395825 0.05
OBS: 12.291146409534559 r_PS1 34291.8334 1579.1973 16.16202323594645 0.05
OBS: 16.388195212712745 r_PS1 26111.7738 1202.4916 16.457909064207517 0.05
OBS: 20.48524401589093 r_PS1 31124.8682 1433.3531 16.267231198940493 0.05
OBS: 24.582292819069117 r_PS1 24456.3248 1126.2554 16.5290220168496 0.05
OBS: 28.679341622247303 r_PS1 22540.7588 1038.0403 16.617578671382653 0.05
OBS: 32.77639042542549 r_PS1 16603.8014 764.6333 16.9494811776061 0.05
OBS: 36.87343922860367 r_PS1 13531.8776 623.166 17.17160484833744 0.05
OBS: -8.194097606356372 i_PS1 18145.2367 835.619 16.85309340724299 0.05
OBS: -4.097048803178186 i_PS1 24104.0523 1110.0326 16.54477484665549 0.05
OBS: 0.0 i_PS1 25521.3726 1175.3026 16.482739929584817 0.05
OBS: 4.097048803178186 i_PS1 26967.0394 1241.8781 16.422916826800613 0.05
OBS: 8.194097606356372 i_PS1 17974.4928 827.756 16.863358388549432 0.05
OBS: 12.291146409534559 i_PS1 14997.1905 690.6461 17.059975232597843 0.05
OBS: 16.388195212712745 i_PS1 12861.5359 592.2956 17.22676791199377 0.05
OBS: 20.48524401589093 i_PS1 14489.6104 667.2712 17.097358229342458 0.05
OBS: 24.582292819069117 i_PS1 15232.2978 701.4732 17.043086444068276 0.05
OBS: 28.679341622247303 i_PS1 14599.785 672.3449 17.08913385120949 0.05
OBS: 32.77639042542549 i_PS1 13006.3688 598.9654 17.2146098409611 0.05
OBS: 36.87343922860367 i_PS1 11650.0992 536.5069 17.334175945350598 0.05
OBS: -8.194097606356372 z_PS1 16695.3464 768.8491 16.943511414557193 0.05
OBS: -4.097048803178186 z_PS1 22544.6855 1038.2211 16.617389545205516 0.05
OBS: 0.0 z_PS1 23471.5076 1080.9029 16.573647537744975 0.05
OBS: 4.097048803178186 z_PS1 18902.7768 870.505 16.808685981598497 0.05
OBS: 8.194097606356372 z_PS1 19290.7665 888.3726 16.786626288830085 0.05
OBS: 12.291146409534559 z_PS1 16475.2075 758.7113 16.957922764399132 0.05
OBS: 16.388195212712745 z_PS1 15808.0131 727.9859 17.002806784801116 0.05
OBS: 20.48524401589093 z_PS1 16070.8682 740.0908 16.98490164946875 0.05
OBS: 24.582292819069117 z_PS1 17354.8919 799.2223 16.90144521638312 0.05
OBS: 28.679341622247303 z_PS1 17609.4443 810.9449 16.885635871914776 0.05
OBS: 32.77639042542549 z_PS1 14369.6252 661.7457 17.106386397309137 0.05
OBS: 36.87343922860367 z_PS1 10947.1197 504.1335 17.401750337418044 0.05
END:
