# 7193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7193
MWEBV: 0
REDSHIFT_HELIO: 0.01974288112608559
REDSHIFT_CMB: 0.01974288112608559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.157943049008685 g_PS1 26427.8187 1217.046 16.444846702181795 0.05
OBS: -4.078971524504342 g_PS1 43863.9417 2020.0092 15.89473086108202 0.05
OBS: 0.0 g_PS1 50950.9486 2346.3779 15.732119314652653 0.05
OBS: 4.078971524504342 g_PS1 44224.9032 2036.6321 15.885832772682937 0.05
OBS: 8.157943049008685 g_PS1 37157.8766 1711.1835 16.074872779090825 0.05
OBS: 12.236914573513026 g_PS1 29091.5201 1339.714 16.340583962492797 0.05
OBS: 16.31588609801737 g_PS1 20076.1909 924.5428 16.743296705992698 0.05
OBS: 20.394857622521712 g_PS1 15561.7876 716.6468 17.019851288131896 0.05
OBS: 24.473829147026052 g_PS1 10494.9874 483.312 17.447545193471004 0.05
OBS: 28.552800671530395 g_PS1 7190.7478 331.1462 17.858064858663045 0.05
OBS: 32.63177219603474 g_PS1 6286.6069 289.5089 18.00395923043117 0.05
OBS: 36.71074372053908 g_PS1 5255.4392 242.0219 18.19847746963012 0.05
OBS: -8.157943049008685 r_PS1 27708.4636 1276.0219 16.393468888046485 0.05
OBS: -4.078971524504342 r_PS1 44457.3589 2047.337 15.880140854186582 0.05
OBS: 0.0 r_PS1 54922.5782 2529.2782 15.65062271018193 0.05
OBS: 4.078971524504342 r_PS1 50870.7919 2342.6865 15.733828755206824 0.05
OBS: 8.157943049008685 r_PS1 37926.908 1746.5987 16.052631404503128 0.05
OBS: 12.236914573513026 r_PS1 29671.9297 1366.4429 16.319135522882547 0.05
OBS: 16.31588609801737 r_PS1 26650.9918 1227.3235 16.435716562047084 0.05
OBS: 20.394857622521712 r_PS1 26808.3827 1234.5716 16.429323464870816 0.05
OBS: 24.473829147026052 r_PS1 22714.5479 1046.0436 16.609239757686552 0.05
OBS: 28.552800671530395 r_PS1 17868.8446 822.8907 16.86975882010373 0.05
OBS: 32.63177219603474 r_PS1 15662.6735 721.2928 17.01283526482998 0.05
OBS: 36.71074372053908 r_PS1 13362.6217 615.3715 17.185270814119246 0.05
OBS: -8.157943049008685 i_PS1 21401.5696 985.5787 16.67388593688803 0.05
OBS: -4.078971524504342 i_PS1 32712.6681 1506.474 16.213210080347864 0.05
OBS: 0.0 i_PS1 30776.2824 1417.3002 16.27945960578777 0.05
OBS: 4.078971524504342 i_PS1 25460.087 1172.4803 16.48535029318453 0.05
OBS: 8.157943049008685 i_PS1 21236.0655 977.957 16.68231486178549 0.05
OBS: 12.236914573513026 i_PS1 16607.4418 764.801 16.949243149784472 0.05
OBS: 16.31588609801737 i_PS1 15012.887 691.369 17.05883946285475 0.05
OBS: 20.394857622521712 i_PS1 19531.4039 899.4544 16.77316634802939 0.05
OBS: 24.473829147026052 i_PS1 17761.5693 817.9505 16.876296666281572 0.05
OBS: 28.552800671530395 i_PS1 16927.4162 779.5363 16.928523316933262 0.05
OBS: 32.63177219603474 i_PS1 14917.775 686.9889 17.06573986983773 0.05
OBS: 36.71074372053908 i_PS1 12145.9896 559.3435 17.28891773690638 0.05
OBS: -8.157943049008685 z_PS1 20843.056 959.8582 16.702596511209812 0.05
OBS: -4.078971524504342 z_PS1 25744.0421 1185.557 16.473308158834296 0.05
OBS: 0.0 z_PS1 27667.9984 1274.1584 16.395055647124245 0.05
OBS: 4.078971524504342 z_PS1 24313.0701 1119.6583 16.535400495376987 0.05
OBS: 8.157943049008685 z_PS1 20209.9276 930.7016 16.736088104655256 0.05
OBS: 12.236914573513026 z_PS1 19114.4549 880.2532 16.796595208408107 0.05
OBS: 16.31588609801737 z_PS1 20435.8855 941.1073 16.724016349897646 0.05
OBS: 20.394857622521712 z_PS1 22887.0617 1053.9881 16.60102490131499 0.05
OBS: 24.473829147026052 z_PS1 20764.8188 956.2552 16.706679634279464 0.05
OBS: 28.552800671530395 z_PS1 19352.5608 891.2184 16.78315390118164 0.05
OBS: 32.63177219603474 z_PS1 15074.8266 694.2214 17.054369185575954 0.05
OBS: 36.71074372053908 z_PS1 12313.0795 567.0383 17.27408329161339 0.05
END:
