# 6576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6576
MWEBV: 0
REDSHIFT_HELIO: 0.09167387826419171
REDSHIFT_CMB: 0.09167387826419171
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.733391026113534 g_PS1 484.5368 22.3137 20.78668319140125 0.05
OBS: -4.366695513056767 g_PS1 892.5659 41.1042 20.12339922860448 0.05
OBS: 0.0 g_PS1 983.4841 45.2911 20.018081588772336 0.05
OBS: 4.366695513056767 g_PS1 878.6659 40.4641 20.140440601798286 0.05
OBS: 8.733391026113534 g_PS1 633.7544 29.1855 20.49519756204002 0.05
OBS: 13.1000865391703 g_PS1 446.7299 20.5727 20.874887342499466 0.05
OBS: 17.466782052227067 g_PS1 314.3894 14.4782 21.25633025926549 0.05
OBS: 21.833477565283836 g_PS1 222.8188 10.2612 21.630120509687707 0.05
OBS: 26.2001730783406 g_PS1 160.3521 7.3845 21.98731334098119 0.05
OBS: 30.566868591397366 g_PS1 119.017 5.4809 22.310977614474545 0.05
OBS: 34.933564104454135 g_PS1 92.4906 4.2594 22.58475569683022 0.05
OBS: 39.3002596175109 g_PS1 79.6783 3.6693 22.74665017141998 0.05
OBS: -8.733391026113534 r_PS1 535.0758 24.6412 20.67896164831064 0.05
OBS: -4.366695513056767 r_PS1 952.4719 43.863 20.05286951937042 0.05
OBS: 0.0 r_PS1 1228.1555 56.5587 19.776866577936055 0.05
OBS: 4.366695513056767 r_PS1 1176.1423 54.1634 19.82385031800911 0.05
OBS: 8.733391026113534 r_PS1 989.8275 45.5832 20.011101197798837 0.05
OBS: 13.1000865391703 r_PS1 849.4716 39.1196 20.17712781550645 0.05
OBS: 17.466782052227067 r_PS1 546.4958 25.1671 20.656033009707556 0.05
OBS: 21.833477565283836 r_PS1 466.6437 21.4897 20.82753656570626 0.05
OBS: 26.2001730783406 r_PS1 398.6063 18.3565 20.99863963094542 0.05
OBS: 30.566868591397366 r_PS1 323.7848 14.9108 21.224359001131244 0.05
OBS: 34.933564104454135 r_PS1 271.6548 12.5102 21.414956442721923 0.05
OBS: 39.3002596175109 r_PS1 205.9436 9.4841 21.715629005281283 0.05
OBS: -8.733391026113534 i_PS1 597.6928 27.5248 20.5588050086097 0.05
OBS: -4.366695513056767 i_PS1 960.1449 44.2163 20.044158062488634 0.05
OBS: 0.0 i_PS1 1117.9665 51.4843 19.878927986087806 0.05
OBS: 4.366695513056767 i_PS1 1012.7678 46.6397 19.986225327307793 0.05
OBS: 8.733391026113534 i_PS1 786.1907 36.2054 20.2611802915737 0.05
OBS: 13.1000865391703 i_PS1 599.4627 27.6063 20.55559454397296 0.05
OBS: 17.466782052227067 i_PS1 596.2039 27.4562 20.561512949038963 0.05
OBS: 21.833477565283836 i_PS1 628.1527 28.9275 20.504836998604592 0.05
OBS: 26.2001730783406 i_PS1 550.1373 25.3348 20.648822224567162 0.05
OBS: 30.566868591397366 i_PS1 448.0541 20.6337 20.87167376917623 0.05
OBS: 34.933564104454135 i_PS1 325.3307 14.982 21.219187371519286 0.05
OBS: 39.3002596175109 i_PS1 285.7993 13.1615 21.359847021070024 0.05
OBS: -8.733391026113534 z_PS1 650.3033 29.9476 20.46721010552972 0.05
OBS: -4.366695513056767 z_PS1 912.86 42.0388 20.098989553508794 0.05
OBS: 0.0 z_PS1 959.0114 44.1641 20.045440538251533 0.05
OBS: 4.366695513056767 z_PS1 764.0893 35.1876 20.292139687327765 0.05
OBS: 8.733391026113534 z_PS1 522.2471 24.0504 20.70530983158405 0.05
OBS: 13.1000865391703 z_PS1 479.9989 22.1048 20.796899496589646 0.05
OBS: 17.466782052227067 z_PS1 421.0773 19.3913 20.939095542959127 0.05
OBS: 21.833477565283836 z_PS1 497.3442 22.9035 20.758357281669557 0.05
OBS: 26.2001730783406 z_PS1 454.7139 20.9404 20.855654330551275 0.05
OBS: 30.566868591397366 z_PS1 400.6703 18.4515 20.993032139994682 0.05
OBS: 34.933564104454135 z_PS1 300.2396 13.8265 21.306330098770992 0.05
OBS: 39.3002596175109 z_PS1 273.5097 12.5956 21.40756821378693 0.05
END:
