# 5648 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5648
MWEBV: 0
REDSHIFT_HELIO: 0.020576926693005315
REDSHIFT_CMB: 0.020576926693005315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164615413544043 g_PS1 28882.8574 1330.1047 16.348399610384046 0.05
OBS: -4.0823077067720215 g_PS1 51118.5052 2354.0942 15.728554636386171 0.05
OBS: 0.0 g_PS1 54856.6951 2526.2442 15.651925901510596 0.05
OBS: 4.0823077067720215 g_PS1 55304.8548 2546.8827 15.643091859797561 0.05
OBS: 8.164615413544043 g_PS1 44546.5602 2051.4449 15.877964564453839 0.05
OBS: 12.246923120316065 g_PS1 33231.8381 1530.3827 16.19611409095395 0.05
OBS: 16.329230827088086 g_PS1 20115.697 926.3621 16.741162289120478 0.05
OBS: 20.411538533860107 g_PS1 14154.2946 651.8294 17.122779426209657 0.05
OBS: 24.49384624063213 g_PS1 9508.1405 437.866 17.554761028053203 0.05
OBS: 28.57615394740415 g_PS1 8242.9906 379.6037 17.70978798425762 0.05
OBS: 32.65846165417617 g_PS1 6032.2446 277.7951 18.04880263966688 0.05
OBS: 36.74076936094819 g_PS1 5510.9625 253.7892 18.14693135950763 0.05
OBS: -8.164615413544043 r_PS1 26140.7711 1203.827 16.45670401497414 0.05
OBS: -4.0823077067720215 r_PS1 45075.6053 2075.8083 15.865146081592146 0.05
OBS: 0.0 r_PS1 64147.1593 2954.0859 15.482056427242773 0.05
OBS: 4.0823077067720215 r_PS1 50402.828 2321.136 15.743862738974979 0.05
OBS: 8.164615413544043 r_PS1 45620.5192 2100.9026 15.852099439995051 0.05
OBS: 12.246923120316065 r_PS1 34281.7502 1578.7329 16.162342536165774 0.05
OBS: 16.329230827088086 r_PS1 30141.0307 1388.0458 16.302104752452678 0.05
OBS: 20.411538533860107 r_PS1 25180.205 1159.5913 16.497351844299818 0.05
OBS: 24.49384624063213 r_PS1 21770.7556 1002.5803 16.65531624184996 0.05
OBS: 28.57615394740415 r_PS1 17173.1608 790.8533 16.912874407487067 0.05
OBS: 32.65846165417617 r_PS1 12843.2199 591.4521 17.228315204373715 0.05
OBS: 36.74076936094819 r_PS1 10357.3579 476.974 17.46187754601745 0.05
OBS: -8.164615413544043 i_PS1 20306.1348 935.1321 16.730931839716515 0.05
OBS: -4.0823077067720215 i_PS1 29878.7547 1375.9675 16.311593767795248 0.05
OBS: 0.0 i_PS1 31409.2194 1446.448 16.257357142879826 0.05
OBS: 4.0823077067720215 i_PS1 27797.5085 1280.1226 16.38998532008532 0.05
OBS: 8.164615413544043 i_PS1 20660.596 951.4556 16.712142886233735 0.05
OBS: 12.246923120316065 i_PS1 17987.2083 828.3416 16.862590591141153 0.05
OBS: 16.329230827088086 i_PS1 20463.3044 942.37 16.72256058899849 0.05
OBS: 20.411538533860107 i_PS1 21187.9298 975.7402 16.68477868891897 0.05
OBS: 24.49384624063213 i_PS1 19314.8972 889.4839 16.78526899543547 0.05
OBS: 28.57615394740415 i_PS1 15756.9575 725.6347 17.006319091364933 0.05
OBS: 32.65846165417617 i_PS1 11552.9474 532.0329 17.343268010076905 0.05
OBS: 36.74076936094819 i_PS1 9054.6313 416.9812 17.607823070330756 0.05
OBS: -8.164615413544043 z_PS1 18817.7969 866.5916 16.813578057397102 0.05
OBS: -4.0823077067720215 z_PS1 25697.7267 1183.424 16.47526323414421 0.05
OBS: 0.0 z_PS1 27355.2885 1259.7576 16.40739675179514 0.05
OBS: 4.0823077067720215 z_PS1 21103.9262 971.8717 16.68909185005831 0.05
OBS: 8.164615413544043 z_PS1 21884.5975 1007.823 16.649653590481815 0.05
OBS: 12.246923120316065 z_PS1 19025.9339 876.1766 16.801635039951222 0.05
OBS: 16.329230827088086 z_PS1 19885.3822 915.7557 16.75366514224236 0.05
OBS: 20.411538533860107 z_PS1 21122.2145 972.7139 16.688151378915563 0.05
OBS: 24.49384624063213 z_PS1 18480.9587 851.0796 16.83318875848237 0.05
OBS: 28.57615394740415 z_PS1 13498.6998 621.6381 17.174270152639263 0.05
OBS: 32.65846165417617 z_PS1 10910.6465 502.4538 17.40537378989548 0.05
OBS: 36.74076936094819 z_PS1 9196.5686 423.5176 17.59093546575525 0.05
END:
