# 9231 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9231
MWEBV: 0
REDSHIFT_HELIO: 0.0730415765133062
REDSHIFT_CMB: 0.0730415765133062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584332612106449 g_PS1 2602.3646 119.8433 18.96157964713675 0.05
OBS: -4.2921663060532245 g_PS1 3685.7095 169.7332 18.58369724155928 0.05
OBS: 0.0 g_PS1 3958.2955 182.2862 18.506229481292472 0.05
OBS: 4.2921663060532245 g_PS1 3525.851 162.3714 18.631840103964755 0.05
OBS: 8.584332612106449 g_PS1 2728.1784 125.6373 18.910318090821935 0.05
OBS: 12.876498918159673 g_PS1 1993.1123 91.7862 19.25117058313963 0.05
OBS: 17.168665224212898 g_PS1 1315.2259 60.5684 19.70249913636085 0.05
OBS: 21.460831530266123 g_PS1 885.4785 40.7778 20.132054964214834 0.05
OBS: 25.752997836319345 g_PS1 659.789 30.3844 20.45148732395405 0.05
OBS: 30.04516414237257 g_PS1 544.3838 25.0698 20.660237110082914 0.05
OBS: 34.337330448425796 g_PS1 439.86 20.2563 20.891713735773052 0.05
OBS: 38.62949675447902 g_PS1 430.4041 19.8208 20.91530903544315 0.05
OBS: -8.584332612106449 r_PS1 2057.7451 94.7627 19.216521040692623 0.05
OBS: -4.2921663060532245 r_PS1 2909.3019 133.9783 18.84052802249682 0.05
OBS: 0.0 r_PS1 3744.1106 172.4227 18.566628337556605 0.05
OBS: 4.2921663060532245 r_PS1 3750.6376 172.7232 18.564737231860857 0.05
OBS: 8.584332612106449 r_PS1 2671.3189 123.0188 18.933185656259774 0.05
OBS: 12.876498918159673 r_PS1 2660.2479 122.5089 18.937694725688317 0.05
OBS: 17.168665224212898 r_PS1 2073.3387 95.4808 19.20832438752207 0.05
OBS: 21.460831530266123 r_PS1 1939.7001 89.3265 19.28066355378781 0.05
OBS: 25.752997836319345 r_PS1 1701.3885 78.3518 19.422991271240992 0.05
OBS: 30.04516414237257 r_PS1 1375.9849 63.3664 19.653465811999208 0.05
OBS: 34.337330448425796 r_PS1 981.8491 45.2158 20.019888167339843 0.05
OBS: 38.62949675447902 r_PS1 835.3338 38.4685 20.195349804256416 0.05
OBS: -8.584332612106449 i_PS1 1564.6529 72.0549 19.513954985548338 0.05
OBS: -4.2921663060532245 i_PS1 2160.7777 99.5075 19.163474774224493 0.05
OBS: 0.0 i_PS1 2455.2502 113.0685 19.024760609438115 0.05
OBS: 4.2921663060532245 i_PS1 2331.5882 107.3736 19.080870391587922 0.05
OBS: 8.584332612106449 i_PS1 1793.2171 82.5807 19.365917808983227 0.05
OBS: 12.876498918159673 i_PS1 1364.3576 62.831 19.662679447822313 0.05
OBS: 17.168665224212898 i_PS1 1347.0761 62.0351 19.67651965142438 0.05
OBS: 21.460831530266123 i_PS1 1491.6723 68.694 19.565816450528256 0.05
OBS: 25.752997836319345 i_PS1 1553.4445 71.5388 19.521760660560883 0.05
OBS: 30.04516414237257 i_PS1 1405.1228 64.7083 19.630714292907776 0.05
OBS: 34.337330448425796 i_PS1 1290.5116 59.4303 19.723095199632255 0.05
OBS: 38.62949675447902 i_PS1 902.3474 41.5546 20.111565555040443 0.05
OBS: -8.584332612106449 z_PS1 1427.3657 65.7326 19.61366186175416 0.05
OBS: -4.2921663060532245 z_PS1 1990.5636 91.6688 19.25255984338758 0.05
OBS: 0.0 z_PS1 1869.6182 86.0991 19.320617669853142 0.05
OBS: 4.2921663060532245 z_PS1 1932.1829 88.9803 19.284879393368055 0.05
OBS: 8.584332612106449 z_PS1 1371.3762 63.1542 19.65710847209505 0.05
OBS: 12.876498918159673 z_PS1 1096.6842 50.5042 19.89979602294674 0.05
OBS: 17.168665224212898 z_PS1 1024.578 47.1836 19.973637394569096 0.05
OBS: 21.460831530266123 z_PS1 942.7346 43.4145 20.06402639360625 0.05
OBS: 25.752997836319345 z_PS1 1031.9539 47.5232 19.96584926217569 0.05
OBS: 30.04516414237257 z_PS1 1162.5201 53.536 19.836498828272298 0.05
OBS: 34.337330448425796 z_PS1 952.7886 43.8775 20.05250859574521 0.05
OBS: 38.62949675447902 z_PS1 790.4375 36.401 20.255331092744512 0.05
END:
