# 8411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8411
MWEBV: 0
REDSHIFT_HELIO: 0.08901685326964254
REDSHIFT_CMB: 0.08901685326964254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71213482615714 g_PS1 1319.4637 60.7635 19.69900642310082 0.05
OBS: -4.35606741307857 g_PS1 2527.0483 116.3749 18.993466163216187 0.05
OBS: 0.0 g_PS1 2821.6994 129.9441 18.873723136214977 0.05
OBS: 4.35606741307857 g_PS1 2504.0713 115.3167 19.00338327602083 0.05
OBS: 8.71213482615714 g_PS1 1993.6453 91.8108 19.250880257246383 0.05
OBS: 13.06820223923571 g_PS1 1231.496 56.7125 19.77391746956498 0.05
OBS: 17.42426965231428 g_PS1 820.5732 37.7888 20.21470663872942 0.05
OBS: 21.78033706539285 g_PS1 485.7722 22.3706 20.783918356303968 0.05
OBS: 26.13640447847142 g_PS1 376.3128 17.3298 21.061127524498563 0.05
OBS: 30.49247189154999 g_PS1 260.3655 11.9903 21.461041478752012 0.05
OBS: 34.84853930462856 g_PS1 240.1822 11.0608 21.548648073392243 0.05
OBS: 39.20460671770713 g_PS1 208.1847 9.5873 21.703878188787183 0.05
OBS: -8.71213482615714 r_PS1 1208.4294 55.6502 19.794446815829676 0.05
OBS: -4.35606741307857 r_PS1 2155.7836 99.2775 19.165987111486523 0.05
OBS: 0.0 r_PS1 2552.471 117.5456 18.98259797194934 0.05
OBS: 4.35606741307857 r_PS1 2513.8758 115.7683 18.999140452015745 0.05
OBS: 8.71213482615714 r_PS1 2134.2932 98.2878 19.1768648174134 0.05
OBS: 13.06820223923571 r_PS1 1571.8783 72.3877 19.508952669781586 0.05
OBS: 17.42426965231428 r_PS1 1264.2724 58.2219 19.745398380826792 0.05
OBS: 21.78033706539285 r_PS1 924.336 42.5672 20.085425313739943 0.05
OBS: 26.13640447847142 r_PS1 861.2951 39.6641 20.16212003822786 0.05
OBS: 30.49247189154999 r_PS1 633.8095 29.188 20.495103200760056 0.05
OBS: 34.84853930462856 r_PS1 486.5255 22.4053 20.782235969272865 0.05
OBS: 39.20460671770713 r_PS1 426.3934 19.6361 20.925473834453975 0.05
OBS: -8.71213482615714 i_PS1 941.711 43.3674 20.065205918523738 0.05
OBS: -4.35606741307857 i_PS1 1417.594 65.2826 19.621120345047707 0.05
OBS: 0.0 i_PS1 1773.8735 81.6899 19.377693377765755 0.05
OBS: 4.35606741307857 i_PS1 1549.0541 71.3366 19.52483354789367 0.05
OBS: 8.71213482615714 i_PS1 1193.7563 54.9745 19.807710787016973 0.05
OBS: 13.06820223923571 i_PS1 979.3309 45.0999 20.022676366041193 0.05
OBS: 17.42426965231428 i_PS1 937.0056 43.1507 20.070644546435208 0.05
OBS: 21.78033706539285 i_PS1 915.1652 42.1449 20.09625124417181 0.05
OBS: 26.13640447847142 i_PS1 801.3092 36.9017 20.240499643168647 0.05
OBS: 30.49247189154999 i_PS1 748.3992 34.4651 20.3146666737115 0.05
OBS: 34.84853930462856 i_PS1 596.1426 27.4534 20.561624677615523 0.05
OBS: 39.20460671770713 i_PS1 412.3336 18.9887 20.96187817873896 0.05
OBS: -8.71213482615714 z_PS1 836.9923 38.5449 20.193196307707776 0.05
OBS: -4.35606741307857 z_PS1 1157.0479 53.284 19.841621618093637 0.05
OBS: 0.0 z_PS1 1048.2852 48.2753 19.94880141107967 0.05
OBS: 4.35606741307857 z_PS1 916.4627 42.2047 20.09471302123808 0.05
OBS: 8.71213482615714 z_PS1 748.5463 34.4718 20.314453321224136 0.05
OBS: 13.06820223923571 z_PS1 633.4054 29.1694 20.49579567798535 0.05
OBS: 17.42426965231428 z_PS1 566.9768 26.1102 20.616086763233852 0.05
OBS: 21.78033706539285 z_PS1 624.4004 28.7547 20.511342136345586 0.05
OBS: 26.13640447847142 z_PS1 605.5496 27.8866 20.54462562015198 0.05
OBS: 30.49247189154999 z_PS1 496.7708 22.8771 20.75960980562046 0.05
OBS: 34.84853930462856 z_PS1 481.3045 22.1649 20.793950233684974 0.05
OBS: 39.20460671770713 z_PS1 394.9356 18.1875 21.008684242947524 0.05
END:
