# 7487 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7487
MWEBV: 0
REDSHIFT_HELIO: 0.0665665121142247
REDSHIFT_CMB: 0.0665665121142247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532532096913798 g_PS1 5692.7756 262.162 18.11168983525245 0.05
OBS: -4.266266048456899 g_PS1 7627.6373 351.2657 17.794024908832494 0.05
OBS: 0.0 g_PS1 7720.9895 355.5647 17.780817596250966 0.05
OBS: 4.266266048456899 g_PS1 7103.6281 327.1342 17.871299458670247 0.05
OBS: 8.532532096913798 g_PS1 5726.2763 263.7048 18.105319251177292 0.05
OBS: 12.798798145370696 g_PS1 4449.1492 204.8909 18.37930757899404 0.05
OBS: 17.065064193827595 g_PS1 3517.3076 161.978 18.63447413421623 0.05
OBS: 21.331330242284494 g_PS1 2215.2158 102.0145 19.136459912814082 0.05
OBS: 25.597596290741393 g_PS1 1712.6932 78.8724 19.415801096458335 0.05
OBS: 29.863862339198292 g_PS1 1328.4024 61.1752 19.691675830257253 0.05
OBS: 34.13012838765519 g_PS1 1092.9713 50.3332 19.903478084533308 0.05
OBS: 38.39639443611209 g_PS1 896.7437 41.2966 20.118329149717276 0.05
OBS: -8.532532096913798 r_PS1 4804.1035 221.2371 18.295969118591845 0.05
OBS: -4.266266048456899 r_PS1 6544.0265 301.3636 17.960387380854808 0.05
OBS: 0.0 r_PS1 6514.4871 300.0032 17.965299427999785 0.05
OBS: 4.266266048456899 r_PS1 6492.8391 299.0063 17.968913404773435 0.05
OBS: 8.532532096913798 r_PS1 5507.5212 253.6307 18.147609546725256 0.05
OBS: 12.798798145370696 r_PS1 4855.2678 223.5933 18.284467027685945 0.05
OBS: 17.065064193827595 r_PS1 4380.5902 201.7336 18.396168423101738 0.05
OBS: 21.331330242284494 r_PS1 3829.7895 176.3683 18.542062738457915 0.05
OBS: 25.597596290741393 r_PS1 3273.3792 150.7447 18.712509209314284 0.05
OBS: 29.863862339198292 r_PS1 2989.6011 137.6762 18.81096689341535 0.05
OBS: 34.13012838765519 r_PS1 2398.2302 110.4426 19.050272822649408 0.05
OBS: 38.39639443611209 r_PS1 1954.423 90.0045 19.27245359774347 0.05
OBS: -8.532532096913798 i_PS1 3777.4622 173.9586 18.556999671823856 0.05
OBS: -4.266266048456899 i_PS1 4295.1277 197.7979 18.417559792832176 0.05
OBS: 0.0 i_PS1 3992.2003 183.8476 18.496969198696952 0.05
OBS: 4.266266048456899 i_PS1 3834.3918 176.5803 18.54075879524841 0.05
OBS: 8.532532096913798 i_PS1 3214.6606 148.0406 18.73216217701605 0.05
OBS: 12.798798145370696 i_PS1 2440.9352 112.4092 19.031109394284318 0.05
OBS: 17.065064193827595 i_PS1 2066.8285 95.181 19.211738895548788 0.05
OBS: 21.331330242284494 i_PS1 2493.8458 114.8458 19.007826019622417 0.05
OBS: 25.597596290741393 i_PS1 2769.8622 127.5569 18.893854607376742 0.05
OBS: 29.863862339198292 i_PS1 3085.097 142.074 18.77682795382585 0.05
OBS: 34.13012838765519 i_PS1 2684.6993 123.635 18.927760859393025 0.05
OBS: 38.39639443611209 i_PS1 1990.8748 91.6832 19.252390105157737 0.05
OBS: -8.532532096913798 z_PS1 3087.7169 142.1946 18.775906323353414 0.05
OBS: -4.266266048456899 z_PS1 3955.2861 182.1477 18.507055235392606 0.05
OBS: 0.0 z_PS1 3726.4358 171.6087 18.571765877682186 0.05
OBS: 4.266266048456899 z_PS1 2906.2797 133.8391 18.84165647731915 0.05
OBS: 8.532532096913798 z_PS1 2483.5366 114.3711 19.012323569372292 0.05
OBS: 12.798798145370696 z_PS1 1847.1593 85.0648 19.33373910677341 0.05
OBS: 17.065064193827595 z_PS1 1611.1957 74.1983 19.482129244624694 0.05
OBS: 21.331330242284494 z_PS1 1775.9081 81.7836 19.376448766462403 0.05
OBS: 25.597596290741393 z_PS1 1968.5828 90.6566 19.26461578930339 0.05
OBS: 29.863862339198292 z_PS1 2218.1928 102.1516 19.13500176401854 0.05
OBS: 34.13012838765519 z_PS1 2122.6381 97.7511 19.18281009691424 0.05
OBS: 38.39639443611209 z_PS1 1669.8882 76.9012 19.443281479761836 0.05
END:
