# 8858 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8858
MWEBV: 0
REDSHIFT_HELIO: 0.09381029935631857
REDSHIFT_CMB: 0.09381029935631857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750482394850549 g_PS1 1891.2973 87.0975 19.30810050219819 0.05
OBS: -4.375241197425274 g_PS1 2697.2018 124.2107 18.922716417895728 0.05
OBS: 0.0 g_PS1 3042.7051 140.1217 18.791850330868584 0.05
OBS: 4.375241197425274 g_PS1 2904.6578 133.7644 18.842262556522265 0.05
OBS: 8.750482394850549 g_PS1 2370.7585 109.1775 19.062781697261343 0.05
OBS: 13.125723592275822 g_PS1 1663.6207 76.6126 19.44736419507376 0.05
OBS: 17.500964789701097 g_PS1 991.3755 45.6545 20.009404506511608 0.05
OBS: 21.876205987126372 g_PS1 583.2134 26.858 20.58543126460112 0.05
OBS: 26.251447184551644 g_PS1 413.3804 19.0369 20.959125204199 0.05
OBS: 30.62668838197692 g_PS1 342.7504 15.7842 21.16255518904221 0.05
OBS: 35.001929579402194 g_PS1 294.7139 13.5721 21.32649849133231 0.05
OBS: 39.37717077682747 g_PS1 239.7815 11.0423 21.550460651547066 0.05
OBS: -8.750482394850549 r_PS1 1448.877 66.7233 19.597421211875634 0.05
OBS: -4.375241197425274 r_PS1 2186.9259 100.7117 19.15041484833443 0.05
OBS: 0.0 r_PS1 2589.7679 119.2632 18.966847896635997 0.05
OBS: 4.375241197425274 r_PS1 2838.304 130.7087 18.86735273207311 0.05
OBS: 8.750482394850549 r_PS1 2575.9506 118.6269 18.972656190943333 0.05
OBS: 13.125723592275822 r_PS1 1979.6469 91.1661 19.258530676492864 0.05
OBS: 17.500964789701097 r_PS1 1465.2868 67.479 19.585193374464076 0.05
OBS: 21.876205987126372 r_PS1 1064.3205 49.0138 19.932318972507236 0.05
OBS: 26.251447184551644 r_PS1 908.6361 41.8442 20.10402508426351 0.05
OBS: 30.62668838197692 r_PS1 743.8187 34.2541 20.321332259705034 0.05
OBS: 35.001929579402194 r_PS1 578.4288 26.6376 20.594375239373992 0.05
OBS: 39.37717077682747 r_PS1 538.6538 24.8059 20.67172572383528 0.05
OBS: -8.750482394850549 i_PS1 1370.4333 63.1108 19.657855259537406 0.05
OBS: -4.375241197425274 i_PS1 2204.1387 101.5043 19.141902710098456 0.05
OBS: 0.0 i_PS1 2383.1788 109.7494 19.057108452006467 0.05
OBS: 4.375241197425274 i_PS1 2324.6234 107.0529 19.084118487880513 0.05
OBS: 8.750482394850549 i_PS1 1547.1424 71.2485 19.52617429165127 0.05
OBS: 13.125723592275822 i_PS1 1349.0784 62.1274 19.674907004119657 0.05
OBS: 17.500964789701097 i_PS1 1292.4305 59.5186 19.721482007406788 0.05
OBS: 21.876205987126372 i_PS1 1371.942 63.1803 19.656660614124945 0.05
OBS: 26.251447184551644 i_PS1 1164.9133 53.6462 19.834265963840846 0.05
OBS: 30.62668838197692 i_PS1 882.4204 40.637 20.135811190850184 0.05
OBS: 35.001929579402194 i_PS1 762.541 35.1163 20.29434202044717 0.05
OBS: 39.37717077682747 i_PS1 611.0688 28.1408 20.534774753786362 0.05
OBS: -8.750482394850549 z_PS1 1209.612 55.7047 19.79338476787475 0.05
OBS: -4.375241197425274 z_PS1 1577.4503 72.6443 19.505110786537294 0.05
OBS: 0.0 z_PS1 1626.9978 74.926 19.47153257501598 0.05
OBS: 4.375241197425274 z_PS1 1295.4596 59.6581 19.71894032785826 0.05
OBS: 8.750482394850549 z_PS1 962.8925 44.3428 20.04105550568123 0.05
OBS: 13.125723592275822 z_PS1 803.9311 37.0224 20.236952933685586 0.05
OBS: 17.500964789701097 z_PS1 787.774 36.2783 20.25899593899137 0.05
OBS: 21.876205987126372 z_PS1 785.2336 36.1613 20.262502840374257 0.05
OBS: 26.251447184551644 z_PS1 975.2629 44.9125 20.027195780635942 0.05
OBS: 30.62668838197692 z_PS1 792.707 36.5055 20.252218267356092 0.05
OBS: 35.001929579402194 z_PS1 680.6155 31.3435 20.41774540015709 0.05
OBS: 39.37717077682747 z_PS1 565.1893 26.0279 20.619515221642455 0.05
END:
