# 7063 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7063
MWEBV: 0
REDSHIFT_HELIO: 0.020644302003375883
REDSHIFT_CMB: 0.020644302003375883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165154416027008 g_PS1 56002.1767 2578.9955 15.629487731683907 0.05
OBS: -4.082577208013504 g_PS1 76302.7878 3513.8732 15.293648986186815 0.05
OBS: 0.0 g_PS1 79796.2521 3674.7532 15.245043765198934 0.05
OBS: 4.082577208013504 g_PS1 74194.5339 3416.7846 15.32407022343688 0.05
OBS: 8.165154416027008 g_PS1 62422.6558 2874.6695 15.511644395571402 0.05
OBS: 12.247731624040512 g_PS1 40685.5548 1873.639 15.97639939473507 0.05
OBS: 16.330308832054016 g_PS1 35107.3235 1616.752 16.13650569661636 0.05
OBS: 20.41288604006752 g_PS1 25326.1284 1166.3113 16.49107799028427 0.05
OBS: 24.495463248081023 g_PS1 17529.8891 807.2812 16.890552080136686 0.05
OBS: 28.578040456094527 g_PS1 15158.4215 698.0711 17.04836505376716 0.05
OBS: 32.66061766410803 g_PS1 11190.6565 515.3488 17.37786108768894 0.05
OBS: 36.743194872121535 g_PS1 9260.6466 426.4685 17.583396726038035 0.05
OBS: -8.165154416027008 r_PS1 44693.5446 2058.2138 15.87438800118083 0.05
OBS: -4.082577208013504 r_PS1 58160.6075 2678.395 15.588427663665533 0.05
OBS: 0.0 r_PS1 70785.9972 3259.8156 15.375131613481992 0.05
OBS: 4.082577208013504 r_PS1 74893.9943 3448.9959 15.313882517188382 0.05
OBS: 8.165154416027008 r_PS1 58401.9796 2689.5106 15.583931079033007 0.05
OBS: 12.247731624040512 r_PS1 45996.4596 2118.2152 15.843188987331304 0.05
OBS: 16.330308832054016 r_PS1 36984.1213 1703.1817 16.079961736474612 0.05
OBS: 20.41288604006752 r_PS1 34070.2874 1568.9947 16.169060506084 0.05
OBS: 24.495463248081023 r_PS1 33503.1952 1542.8792 16.187284429498963 0.05
OBS: 28.578040456094527 r_PS1 32155.7047 1480.8249 16.231854920191772 0.05
OBS: 32.66061766410803 r_PS1 26689.4585 1229.095 16.43415059320466 0.05
OBS: 36.743194872121535 r_PS1 18931.9853 871.8501 16.80700960215675 0.05
OBS: -8.165154416027008 i_PS1 33017.2451 1520.5003 16.203147914586378 0.05
OBS: -4.082577208013504 i_PS1 38536.8042 1774.6854 16.035310758858525 0.05
OBS: 0.0 i_PS1 37325.7411 1718.9139 16.069978902366326 0.05
OBS: 4.082577208013504 i_PS1 30675.3689 1412.6529 16.283025515917913 0.05
OBS: 8.165154416027008 i_PS1 25923.8285 1193.8364 16.465752148967695 0.05
OBS: 12.247731624040512 i_PS1 19757.8362 909.882 16.76065155029718 0.05
OBS: 16.330308832054016 i_PS1 17060.2683 785.6544 16.920035359544848 0.05
OBS: 20.41288604006752 i_PS1 18032.4905 830.4269 16.85986071774508 0.05
OBS: 24.495463248081023 i_PS1 24350.387 1121.3768 16.533735329997334 0.05
OBS: 28.578040456094527 i_PS1 25971.1384 1196.0151 16.463772535442068 0.05
OBS: 32.66061766410803 i_PS1 21520.5192 991.0565 16.66786814010897 0.05
OBS: 36.743194872121535 i_PS1 15849.3157 729.888 16.999973708592247 0.05
OBS: -8.165154416027008 z_PS1 28493.5233 1312.1752 16.36313461560277 0.05
OBS: -4.082577208013504 z_PS1 35865.7257 1651.6777 16.113300941868967 0.05
OBS: 0.0 z_PS1 39595.2303 1823.4277 16.005892817802327 0.05
OBS: 4.082577208013504 z_PS1 34060.6837 1568.5525 16.16936659546203 0.05
OBS: 8.165154416027008 z_PS1 26595.0813 1224.7488 16.437996692740143 0.05
OBS: 12.247731624040512 z_PS1 22504.3343 1036.3629 16.619334572324263 0.05
OBS: 16.330308832054016 z_PS1 22262.3162 1025.2175 16.631074132332778 0.05
OBS: 20.41288604006752 z_PS1 20715.3543 953.9773 16.70926908832772 0.05
OBS: 24.495463248081023 z_PS1 23723.66 1092.5149 16.56204577028661 0.05
OBS: 28.578040456094527 z_PS1 26777.8145 1233.1639 16.43056217702311 0.05
OBS: 32.66061766410803 z_PS1 24642.943 1134.8495 16.520768568798196 0.05
OBS: 36.743194872121535 z_PS1 18865.0482 868.7676 16.810855202594443 0.05
END:
