# 1617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1617
MWEBV: 0
REDSHIFT_HELIO: 0.05035892864302302
REDSHIFT_CMB: 0.05035892864302302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402871429144184 g_PS1 4333.7679 199.5774 18.407835886250137 0.05
OBS: -4.201435714572092 g_PS1 6861.3955 315.9789 17.908968871894327 0.05
OBS: 0.0 g_PS1 7741.0265 356.4874 17.778003610702562 0.05
OBS: 4.201435714572092 g_PS1 7081.2767 326.1048 17.874721094397444 0.05
OBS: 8.402871429144184 g_PS1 5781.7044 266.2573 18.09486029233218 0.05
OBS: 12.604307143716277 g_PS1 4045.5228 186.3032 18.482563374990754 0.05
OBS: 16.80574285828837 g_PS1 2927.6817 134.8247 18.8336903494634 0.05
OBS: 21.00717857286046 g_PS1 2068.1998 95.2441 19.211018792084676 0.05
OBS: 25.208614287432553 g_PS1 1353.6412 62.3375 19.67124105112775 0.05
OBS: 29.410050002004645 g_PS1 908.8507 41.8541 20.103768646662573 0.05
OBS: 33.61148571657674 g_PS1 746.2679 34.3669 20.317763149238182 0.05
OBS: 37.81292143114883 g_PS1 698.7151 32.177 20.389249650471918 0.05
OBS: -8.402871429144184 r_PS1 4524.3715 208.355 18.36110436542809 0.05
OBS: -4.201435714572092 r_PS1 6858.7337 315.8564 17.909390142725364 0.05
OBS: 0.0 r_PS1 8154.5942 375.5329 17.721494109763697 0.05
OBS: 4.201435714572092 r_PS1 7189.1824 331.0741 17.858301245971997 0.05
OBS: 8.402871429144184 r_PS1 6468.9554 297.9064 17.972914606263572 0.05
OBS: 12.604307143716277 r_PS1 4768.5956 219.6019 18.304023770426227 0.05
OBS: 16.80574285828837 r_PS1 4752.0075 218.838 18.30780721392426 0.05
OBS: 21.00717857286046 r_PS1 3688.4236 169.8582 18.582898018686137 0.05
OBS: 25.208614287432553 r_PS1 3034.7685 139.7563 18.794686082167058 0.05
OBS: 29.410050002004645 r_PS1 2472.959 113.884 19.016957718349357 0.05
OBS: 33.61148571657674 r_PS1 2084.4229 95.9912 19.202535414597516 0.05
OBS: 37.81292143114883 r_PS1 1998.3563 92.0277 19.248317690949964 0.05
OBS: -8.402871429144184 i_PS1 4104.0678 188.9993 18.466963693569536 0.05
OBS: -4.201435714572092 i_PS1 5421.3679 249.6632 18.164727810017265 0.05
OBS: 0.0 i_PS1 5780.0108 266.1793 18.095178381272067 0.05
OBS: 4.201435714572092 i_PS1 4373.6849 201.4156 18.397881260869298 0.05
OBS: 8.402871429144184 i_PS1 3636.2573 167.4558 18.598363483511918 0.05
OBS: 12.604307143716277 i_PS1 2825.3161 130.1106 18.872332394703133 0.05
OBS: 16.80574285828837 i_PS1 2774.4638 127.7688 18.89205235221013 0.05
OBS: 21.00717857286046 i_PS1 3239.726 149.1949 18.723729289665766 0.05
OBS: 25.208614287432553 i_PS1 3097.5993 142.6497 18.772436911164124 0.05
OBS: 29.410050002004645 i_PS1 2917.768 134.3682 18.837373095661768 0.05
OBS: 33.61148571657674 i_PS1 2247.7104 103.5109 19.120649134055192 0.05
OBS: 37.81292143114883 i_PS1 1879.8725 86.5713 19.314679040682613 0.05
OBS: -8.402871429144184 z_PS1 3803.2197 175.1447 18.54962146234766 0.05
OBS: -4.201435714572092 z_PS1 5501.1815 253.3388 18.148860064396697 0.05
OBS: 0.0 z_PS1 5309.7778 244.5243 18.187309126818846 0.05
OBS: 4.201435714572092 z_PS1 3884.3072 178.879 18.52671608895689 0.05
OBS: 8.402871429144184 z_PS1 3175.1778 146.2223 18.745579875463047 0.05
OBS: 12.604307143716277 z_PS1 2797.4624 128.8279 18.883089356399857 0.05
OBS: 16.80574285828837 z_PS1 2956.0659 136.1319 18.823214710385212 0.05
OBS: 21.00717857286046 z_PS1 3037.78 139.8949 18.79360920058757 0.05
OBS: 25.208614287432553 z_PS1 2731.4686 125.7888 18.909009481552093 0.05
OBS: 29.410050002004645 z_PS1 2299.6742 105.9039 19.095834196514993 0.05
OBS: 33.61148571657674 z_PS1 2087.3065 96.124 19.201034425158536 0.05
OBS: 37.81292143114883 z_PS1 1610.9603 74.1875 19.48228787212534 0.05
END:
