# 8471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8471
MWEBV: 0
REDSHIFT_HELIO: 0.00822278344252717
REDSHIFT_CMB: 0.00822278344252717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065782267540218 g_PS1 110349.0236 5081.7603 14.893078762710951 0.05
OBS: -4.032891133770109 g_PS1 230756.0342 10626.7081 14.092117333823456 0.05
OBS: 0.0 g_PS1 267179.816 12304.0852 13.932990883937958 0.05
OBS: 4.032891133770109 g_PS1 245469.5233 11304.2893 14.025006052000084 0.05
OBS: 8.065782267540218 g_PS1 173720.0145 8000.1023 14.400375357568597 0.05
OBS: 12.098673401310327 g_PS1 122407.9378 5637.0939 14.780476046506475 0.05
OBS: 16.131564535080436 g_PS1 87179.573 4014.7677 15.148963156761168 0.05
OBS: 20.164455668850543 g_PS1 55066.2162 2535.893 15.647786911875816 0.05
OBS: 24.197346802620654 g_PS1 35878.5405 1652.2678 16.112913080370546 0.05
OBS: 28.230237936390765 g_PS1 25565.8729 1177.352 16.48084843527439 0.05
OBS: 32.26312907016087 g_PS1 20874.7714 961.3187 16.700945680502898 0.05
OBS: 36.29602020393098 g_PS1 20655.9739 951.2428 16.712385809607643 0.05
OBS: -8.065782267540218 r_PS1 129532.4035 5965.1876 14.719053940020736 0.05
OBS: -4.032891133770109 r_PS1 209511.0926 9648.3424 14.196982445774346 0.05
OBS: 0.0 r_PS1 262371.135 12082.6373 13.952709864901703 0.05
OBS: 4.032891133770109 r_PS1 217887.9704 10034.1119 14.154416866178407 0.05
OBS: 8.065782267540218 r_PS1 166736.6608 7678.507 14.444922250570029 0.05
OBS: 12.098673401310327 r_PS1 136184.7504 6271.5395 14.664678802076702 0.05
OBS: 16.131564535080436 r_PS1 114286.3526 5263.081 14.855014068398212 0.05
OBS: 20.164455668850543 r_PS1 105513.6973 4859.0853 14.941727896580689 0.05
OBS: 24.197346802620654 r_PS1 88063.7512 4055.4856 15.138007047167099 0.05
OBS: 28.230237936390765 r_PS1 55212.3072 2542.6207 15.644910260668956 0.05
OBS: 32.26312907016087 r_PS1 45065.1941 2075.3289 15.865396885145726 0.05
OBS: 36.29602020393098 r_PS1 35100.1347 1616.4209 16.13672804334091 0.05
OBS: -8.065782267540218 i_PS1 94738.8236 4362.8841 15.058680030645002 0.05
OBS: -4.032891133770109 i_PS1 139531.9204 6425.6824 14.6383160712841 0.05
OBS: 0.0 i_PS1 143434.4691 6605.4014 14.60836617450039 0.05
OBS: 4.032891133770109 i_PS1 111793.6038 5148.2857 14.878957609142594 0.05
OBS: 8.065782267540218 i_PS1 86706.739 3992.9929 15.154867867482697 0.05
OBS: 12.098673401310327 i_PS1 77346.1479 3561.9217 15.278903276523915 0.05
OBS: 16.131564535080436 i_PS1 87301.8422 4020.3984 15.147441480274756 0.05
OBS: 20.164455668850543 i_PS1 93058.4553 4285.5002 15.078110401614591 0.05
OBS: 24.197346802620654 i_PS1 76719.8163 3533.0781 15.287731114650311 0.05
OBS: 28.230237936390765 i_PS1 57967.33 2669.4942 15.592041757973048 0.05
OBS: 32.26312907016087 i_PS1 39095.0077 1800.3916 16.019696742269474 0.05
OBS: 36.29602020393098 i_PS1 31256.7097 1439.4247 16.26264185121632 0.05
OBS: -8.065782267540218 z_PS1 111350.7749 5127.8927 14.883266890577369 0.05
OBS: -4.032891133770109 z_PS1 129991.3543 5986.3231 14.715213828762517 0.05
OBS: 0.0 z_PS1 155275.0273 7150.6793 14.522245964239259 0.05
OBS: 4.032891133770109 z_PS1 136664.157 6293.617 14.660863432982593 0.05
OBS: 8.065782267540218 z_PS1 129754.3334 5975.4079 14.717195322973447 0.05
OBS: 12.098673401310327 z_PS1 122879.5995 5658.8147 14.77630053243899 0.05
OBS: 16.131564535080436 z_PS1 111707.5679 5144.3236 14.879793509022642 0.05
OBS: 20.164455668850543 z_PS1 110893.5635 5106.8373 14.887734151005482 0.05
OBS: 24.197346802620654 z_PS1 82928.5121 3818.9991 15.203240316556608 0.05
OBS: 28.230237936390765 z_PS1 60521.8011 2787.1319 15.545220390645522 0.05
OBS: 32.26312907016087 z_PS1 48224.8258 2220.8353 15.79182333075527 0.05
OBS: 36.29602020393098 z_PS1 30820.0022 1419.3136 16.277918335651197 0.05
END:
