# 9542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9542
MWEBV: 0
REDSHIFT_HELIO: 0.004083200354299166
REDSHIFT_CMB: 0.004083200354299166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.032665602834394 g_PS1 1193495.1187 54962.4814 12.307948382230217 0.05
OBS: -4.016332801417197 g_PS1 1518437.1249 69926.6138 12.046507966387479 0.05
OBS: 0.0 g_PS1 1651935.4757 76074.44 11.95501730039547 0.05
OBS: 4.016332801417197 g_PS1 1547368.4041 71258.9484 12.0260156882804 0.05
OBS: 8.032665602834394 g_PS1 1241563.6521 57176.1191 12.265077525667511 0.05
OBS: 12.048998404251591 g_PS1 1033635.5204 47600.6748 12.46408143693126 0.05
OBS: 16.065331205668787 g_PS1 825333.6982 38008.0214 12.708426055949454 0.05
OBS: 20.081664007085983 g_PS1 541122.33 24919.6042 13.166761360100852 0.05
OBS: 24.097996808503183 g_PS1 392927.705 18094.9895 13.514218370999233 0.05
OBS: 28.11432960992038 g_PS1 277940.9378 12799.6532 13.890118703774421 0.05
OBS: 32.130662411337575 g_PS1 210278.2911 9683.6732 14.193013902838315 0.05
OBS: 36.146995212754774 g_PS1 201672.0152 9287.3395 14.238385904771226 0.05
OBS: -8.032665602834394 r_PS1 1016390.5149 46806.513 12.482348491218893 0.05
OBS: -4.016332801417197 r_PS1 1517912.9529 69902.4748 12.046882832547622 0.05
OBS: 0.0 r_PS1 1703139.49 78432.472 11.921874452853801 0.05
OBS: 4.016332801417197 r_PS1 1471727.3526 67775.5493 12.080431596295153 0.05
OBS: 8.032665602834394 r_PS1 1278139.9044 58860.5178 12.23355401489738 0.05
OBS: 12.048998404251591 r_PS1 1017265.8565 46846.8239 12.481413829730094 0.05
OBS: 16.065331205668787 r_PS1 918045.3014 42277.5485 12.592839719506772 0.05
OBS: 20.081664007085983 r_PS1 934758.3496 43047.2128 12.573251617161416 0.05
OBS: 24.097996808503183 r_PS1 857277.5414 39479.0897 12.66719638399146 0.05
OBS: 28.11432960992038 r_PS1 755880.3233 34809.5753 12.803867399670125 0.05
OBS: 32.130662411337575 r_PS1 565714.8651 26052.1323 13.11850602324721 0.05
OBS: 36.146995212754774 r_PS1 466913.5031 21502.1614 13.326908915231135 0.05
OBS: -8.032665602834394 i_PS1 961309.5222 44269.9395 12.542841889458149 0.05
OBS: -4.016332801417197 i_PS1 1238781.7053 57048.0058 12.267513042641996 0.05
OBS: 0.0 i_PS1 928973.9735 42780.8325 12.57999113295441 0.05
OBS: 4.016332801417197 i_PS1 741843.5658 34163.1587 12.824219164336416 0.05
OBS: 8.032665602834394 i_PS1 534858.8052 24631.1582 13.17940212543012 0.05
OBS: 12.048998404251591 i_PS1 443337.605 20416.4512 13.383163573093054 0.05
OBS: 16.065331205668787 i_PS1 491651.9857 22641.4107 13.270855506055563 0.05
OBS: 20.081664007085983 i_PS1 600787.2631 27667.2759 13.053198207837239 0.05
OBS: 24.097996808503183 i_PS1 704070.9858 32423.6671 12.880958880590768 0.05
OBS: 28.11432960992038 i_PS1 647519.2028 29819.3613 12.97186836912396 0.05
OBS: 32.130662411337575 i_PS1 576881.9246 26566.3944 13.097282671430445 0.05
OBS: 36.146995212754774 i_PS1 407396.5853 18761.3061 13.47495653858327 0.05
OBS: -8.032665602834394 z_PS1 698720.9674 32177.2897 12.889240560299736 0.05
OBS: -4.016332801417197 z_PS1 918476.481 42297.4051 12.592329899966732 0.05
OBS: 0.0 z_PS1 1002198.5708 46152.9498 12.497615552269652 0.05
OBS: 4.016332801417197 z_PS1 826976.8124 38083.6896 12.706266668657536 0.05
OBS: 8.032665602834394 z_PS1 736634.347 33923.2653 12.831870088042953 0.05
OBS: 12.048998404251591 z_PS1 647960.586 29839.6877 12.971128526312143 0.05
OBS: 16.065331205668787 z_PS1 743605.3167 34244.2903 12.821643784341745 0.05
OBS: 20.081664007085983 z_PS1 673993.9429 31038.5681 12.92836001599513 0.05
OBS: 24.097996808503183 z_PS1 731047.342 33665.9742 12.840136243998634 0.05
OBS: 28.11432960992038 z_PS1 694779.1017 31995.76 12.895383133050858 0.05
OBS: 32.130662411337575 z_PS1 524708.155 24163.7035 13.200205464937401 0.05
OBS: 36.146995212754774 z_PS1 451954.0049 20813.2511 13.362264402059127 0.05
END:
