# 4513 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4513
MWEBV: 0
REDSHIFT_HELIO: 0.09363175222840969
REDSHIFT_CMB: 0.09363175222840969
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749054017827277 g_PS1 3098.9058 142.7099 18.771979064857536 0.05
OBS: -4.374527008913638 g_PS1 3264.5024 150.3359 18.715457509055927 0.05
OBS: 0.0 g_PS1 3002.7305 138.2808 18.806209118525473 0.05
OBS: 4.374527008913638 g_PS1 3353.032 154.4128 18.686405767605045 0.05
OBS: 8.749054017827277 g_PS1 3679.7918 169.4607 18.585441895274656 0.05
OBS: 13.123581026740915 g_PS1 2863.0742 131.8494 18.857918476446216 0.05
OBS: 17.498108035654553 g_PS1 1785.5936 82.2296 19.370543455497597 0.05
OBS: 21.87263504456819 g_PS1 1036.9787 47.7546 19.960575426006155 0.05
OBS: 26.24716205348183 g_PS1 808.4434 37.2302 20.23087595635136 0.05
OBS: 30.62168906239547 g_PS1 665.8469 30.6634 20.441564034494615 0.05
OBS: 34.99621607130911 g_PS1 546.7114 25.177 20.655604592033853 0.05
OBS: 39.370743080222745 g_PS1 385.6441 17.7596 21.034533388157783 0.05
OBS: -8.749054017827277 r_PS1 2719.7215 125.2478 18.913688917561227 0.05
OBS: -4.374527008913638 r_PS1 3290.9566 151.5542 18.706694606496097 0.05
OBS: 0.0 r_PS1 3145.6582 144.8629 18.75572118034624 0.05
OBS: 4.374527008913638 r_PS1 3183.3506 146.5987 18.742788802778012 0.05
OBS: 8.749054017827277 r_PS1 3030.8576 139.5761 18.79608618068068 0.05
OBS: 13.123581026740915 r_PS1 2715.7781 125.0662 18.915264287569656 0.05
OBS: 17.498108035654553 r_PS1 2089.6762 96.2331 19.19980250596581 0.05
OBS: 21.87263504456819 r_PS1 1656.9077 76.3034 19.45175422524733 0.05
OBS: 26.24716205348183 r_PS1 1572.427 72.4129 19.50857376664906 0.05
OBS: 30.62168906239547 r_PS1 1622.7676 74.7312 19.474359187734176 0.05
OBS: 34.99621607130911 r_PS1 1148.218 52.8774 19.849939080718745 0.05
OBS: 39.370743080222745 r_PS1 888.5304 40.9183 20.128319284079005 0.05
OBS: -8.749054017827277 i_PS1 2322.5501 106.9574 19.085087295814546 0.05
OBS: -4.374527008913638 i_PS1 2588.1316 119.1879 18.967534093367618 0.05
OBS: 0.0 i_PS1 2471.0026 113.7939 19.01781698593827 0.05
OBS: 4.374527008913638 i_PS1 2620.8407 120.6942 18.953898453400942 0.05
OBS: 8.749054017827277 i_PS1 2222.9291 102.3697 19.132685969064944 0.05
OBS: 13.123581026740915 i_PS1 1542.1959 71.0207 19.529651156505395 0.05
OBS: 17.498108035654553 i_PS1 1132.1229 52.1362 19.86526607174817 0.05
OBS: 21.87263504456819 i_PS1 1019.6549 46.9568 19.978866986774335 0.05
OBS: 26.24716205348183 i_PS1 1323.7216 60.9596 19.695508371812362 0.05
OBS: 30.62168906239547 i_PS1 1716.8216 79.0626 19.413187065671092 0.05
OBS: 34.99621607130911 i_PS1 1837.5241 84.6211 19.33941739157381 0.05
OBS: 39.370743080222745 i_PS1 1275.3969 58.7342 19.735886607456994 0.05
OBS: -8.749054017827277 z_PS1 1600.6302 73.7117 19.48927250554849 0.05
OBS: -4.374527008913638 z_PS1 2005.1366 92.34 19.244640092411416 0.05
OBS: 0.0 z_PS1 1680.346 77.3828 19.43650318900898 0.05
OBS: 4.374527008913638 z_PS1 1559.5702 71.8209 19.517487680963214 0.05
OBS: 8.749054017827277 z_PS1 1281.243 59.0034 19.73092124952959 0.05
OBS: 13.123581026740915 z_PS1 901.8802 41.5331 20.112127874149856 0.05
OBS: 17.498108035654553 z_PS1 686.1709 31.5993 20.40891919908569 0.05
OBS: 21.87263504456819 z_PS1 752.9537 34.6748 20.308079284549855 0.05
OBS: 26.24716205348183 z_PS1 951.6097 43.8232 20.05385283994682 0.05
OBS: 30.62168906239547 z_PS1 1285.9423 59.2198 19.72694630203767 0.05
OBS: 34.99621607130911 z_PS1 1353.5631 62.3339 19.671303744174075 0.05
OBS: 39.370743080222745 z_PS1 1084.6266 49.9489 19.91179932980165 0.05
END:
