# 3523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3523
MWEBV: 0
REDSHIFT_HELIO: 0.00953506507201557
REDSHIFT_CMB: 0.00953506507201557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076280520576125 g_PS1 110312.4249 5080.0749 14.893438921414004 0.05
OBS: -4.0381402602880625 g_PS1 160081.0643 7372.0054 14.48915009256506 0.05
OBS: 0.0 g_PS1 172285.8321 7934.0558 14.40937608781476 0.05
OBS: 4.0381402602880625 g_PS1 165576.7115 7625.0894 14.45250186811953 0.05
OBS: 8.076280520576125 g_PS1 134969.7218 6215.5854 14.674409118360837 0.05
OBS: 12.114420780864187 g_PS1 94865.4793 4368.7168 15.057229486675341 0.05
OBS: 16.15256104115225 g_PS1 69942.2218 3220.9583 15.388151439401678 0.05
OBS: 20.190701301440313 g_PS1 42456.8699 1955.2111 15.930130067712488 0.05
OBS: 24.228841561728373 g_PS1 26081.8179 1201.1121 16.459155355492737 0.05
OBS: 28.266981822016437 g_PS1 18957.35 873.0182 16.805555929842694 0.05
OBS: 32.3051220823045 g_PS1 15668.656 721.5683 17.012420633451697 0.05
OBS: 36.34326234259256 g_PS1 15134.6614 696.9769 17.050068225475314 0.05
OBS: -8.076280520576125 r_PS1 106821.9923 4919.3345 14.92834831582882 0.05
OBS: -4.0381402602880625 r_PS1 178808.9232 8234.4552 14.369027030406226 0.05
OBS: 0.0 r_PS1 179871.3827 8283.3833 14.362594817172628 0.05
OBS: 4.0381402602880625 r_PS1 181036.9589 8337.0601 14.35558188596408 0.05
OBS: 8.076280520576125 r_PS1 143004.3634 6585.5943 14.611626777388425 0.05
OBS: 12.114420780864187 r_PS1 111558.5784 5137.4624 14.881242571849425 0.05
OBS: 16.15256104115225 r_PS1 99982.6477 4604.3711 15.000188417066736 0.05
OBS: 20.190701301440313 r_PS1 86987.2263 4005.9098 15.151361292601647 0.05
OBS: 24.228841561728373 r_PS1 73459.5806 3382.9387 15.334878888775933 0.05
OBS: 28.266981822016437 r_PS1 47852.933 2203.709 15.800228596848642 0.05
OBS: 32.3051220823045 r_PS1 35386.7433 1629.6198 16.12789851187971 0.05
OBS: 36.34326234259256 r_PS1 30345.8102 1397.4762 16.294753158355373 0.05
OBS: -8.076280520576125 i_PS1 70442.8977 3244.0153 15.380406967862353 0.05
OBS: -4.0381402602880625 i_PS1 98713.4949 4545.9244 15.014058679717285 0.05
OBS: 0.0 i_PS1 102977.246 4742.2774 14.96814681716508 0.05
OBS: 4.0381402602880625 i_PS1 89610.7803 4126.7289 15.119099352439896 0.05
OBS: 8.076280520576125 i_PS1 73514.9862 3385.4902 15.334060299996757 0.05
OBS: 12.114420780864187 i_PS1 56524.6973 2603.0585 15.61940438722686 0.05
OBS: 16.15256104115225 i_PS1 62021.7839 2856.2087 15.518639365601269 0.05
OBS: 20.190701301440313 i_PS1 65951.9434 3037.1992 15.451931006845541 0.05
OBS: 24.228841561728373 i_PS1 61405.4801 2827.8269 15.529482171980531 0.05
OBS: 28.266981822016437 i_PS1 44573.3019 2052.6764 15.877312983285208 0.05
OBS: 32.3051220823045 i_PS1 35162.0629 1619.2728 16.13481413244911 0.05
OBS: 36.34326234259256 i_PS1 29521.4189 1359.5116 16.324656932271814 0.05
OBS: -8.076280520576125 z_PS1 65821.1045 3031.1739 15.45408708590771 0.05
OBS: -4.0381402602880625 z_PS1 102883.433 4737.9572 14.969136381951861 0.05
OBS: 0.0 z_PS1 99242.6549 4570.2932 15.008254065054556 0.05
OBS: 4.0381402602880625 z_PS1 88562.0217 4078.4318 15.131881194427773 0.05
OBS: 8.076280520576125 z_PS1 92819.1484 4274.4797 15.080906051637404 0.05
OBS: 12.114420780864187 z_PS1 79797.4686 3674.8092 15.245027213464406 0.05
OBS: 16.15256104115225 z_PS1 82337.8726 3791.7992 15.21100089588974 0.05
OBS: 20.190701301440313 z_PS1 76965.6254 3544.398 15.284257993025667 0.05
OBS: 24.228841561728373 z_PS1 65827.2381 3031.4563 15.453985915231492 0.05
OBS: 28.266981822016437 z_PS1 52452.5395 2415.5287 15.700583700821078 0.05
OBS: 32.3051220823045 z_PS1 33187.0323 1528.3193 16.19757895513227 0.05
OBS: 36.34326234259256 z_PS1 24990.3979 1150.8504 16.5055670740549 0.05
END:
