# 5776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5776
MWEBV: 0
REDSHIFT_HELIO: 0.08589114029275502
REDSHIFT_CMB: 0.08589114029275502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68712912234204 g_PS1 2703.6657 124.5084 18.920117538083943 0.05
OBS: -4.34356456117102 g_PS1 4208.5062 193.8089 18.43968006465615 0.05
OBS: 0.0 g_PS1 3898.4456 179.5301 18.522771303525214 0.05
OBS: 4.34356456117102 g_PS1 3704.7959 170.6122 18.578089278407408 0.05
OBS: 8.68712912234204 g_PS1 2901.5649 133.622 18.843419289475882 0.05
OBS: 13.030693683513059 g_PS1 2021.3921 93.0885 19.235873563662178 0.05
OBS: 17.37425824468408 g_PS1 1311.2054 60.3832 19.705823198537004 0.05
OBS: 21.7178228058551 g_PS1 828.7834 38.1669 20.203897451410814 0.05
OBS: 26.061387367026118 g_PS1 590.4501 27.1912 20.572041945857425 0.05
OBS: 30.404951928197136 g_PS1 468.5037 21.5754 20.82321750747069 0.05
OBS: 34.74851648936816 g_PS1 436.6221 20.1072 20.89973581836666 0.05
OBS: 39.09208105053918 g_PS1 367.7971 16.9377 21.08597936172907 0.05
OBS: -8.68712912234204 r_PS1 2215.0519 102.0069 19.136540213663025 0.05
OBS: -4.34356456117102 r_PS1 3500.3646 161.1977 18.639716781297448 0.05
OBS: 0.0 r_PS1 3822.4823 176.0318 18.54413629121163 0.05
OBS: 4.34356456117102 r_PS1 3678.691 169.41 18.58576673788667 0.05
OBS: 8.68712912234204 r_PS1 3445.6552 158.6783 18.656820470374143 0.05
OBS: 13.030693683513059 r_PS1 2655.49 122.2898 18.93963833383453 0.05
OBS: 17.37425824468408 r_PS1 2044.3113 94.144 19.223632402344908 0.05
OBS: 21.7178228058551 r_PS1 1646.4501 75.8218 19.458628564615573 0.05
OBS: 26.061387367026118 r_PS1 1435.3935 66.1023 19.60757258955603 0.05
OBS: 30.404951928197136 r_PS1 1037.7486 47.7901 19.95976960497021 0.05
OBS: 34.74851648936816 r_PS1 775.7523 35.7247 20.275692331257385 0.05
OBS: 39.09208105053918 r_PS1 730.7941 33.6543 20.340512406773353 0.05
OBS: -8.68712912234204 i_PS1 1927.0155 88.7423 19.2877869553864 0.05
OBS: -4.34356456117102 i_PS1 2816.9907 129.7272 18.875536472813746 0.05
OBS: 0.0 i_PS1 2704.6464 124.5536 18.9197237665409 0.05
OBS: 4.34356456117102 i_PS1 2430.0993 111.9102 19.035939937519053 0.05
OBS: 8.68712912234204 i_PS1 2138.4133 98.4776 19.17477090243768 0.05
OBS: 13.030693683513059 i_PS1 1699.1548 78.249 19.424417657815454 0.05
OBS: 17.37425824468408 i_PS1 1573.1117 72.4445 19.50810111847376 0.05
OBS: 21.7178228058551 i_PS1 1658.4083 76.3725 19.45077132275182 0.05
OBS: 26.061387367026118 i_PS1 1417.6845 65.2868 19.621051058948826 0.05
OBS: 30.404951928197136 i_PS1 1331.985 61.3402 19.688751683934917 0.05
OBS: 34.74851648936816 i_PS1 1054.9766 48.5835 19.94189293342078 0.05
OBS: 39.09208105053918 i_PS1 800.3606 36.858 20.24178570588038 0.05
OBS: -8.68712912234204 z_PS1 1683.9505 77.5488 19.434176696028295 0.05
OBS: -4.34356456117102 z_PS1 2163.0414 99.6117 19.16233789708982 0.05
OBS: 0.0 z_PS1 1710.5272 78.7727 19.417175042519784 0.05
OBS: 4.34356456117102 z_PS1 1525.345 70.2447 19.541579802127433 0.05
OBS: 8.68712912234204 z_PS1 1189.6927 54.7874 19.811413012182115 0.05
OBS: 13.030693683513059 z_PS1 1078.5147 49.6674 19.917934867582115 0.05
OBS: 17.37425824468408 z_PS1 1010.2052 46.5217 19.9889759919409 0.05
OBS: 21.7178228058551 z_PS1 929.5372 42.8068 20.079333014413574 0.05
OBS: 26.061387367026118 z_PS1 1117.5575 51.4654 19.879325301643117 0.05
OBS: 30.404951928197136 z_PS1 1011.8863 46.5991 19.98717075396586 0.05
OBS: 34.74851648936816 z_PS1 959.4993 44.1866 20.044888301986067 0.05
OBS: 39.09208105053918 z_PS1 821.0204 37.8094 20.21411510604061 0.05
END:
