# 9979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9979
MWEBV: 0
REDSHIFT_HELIO: 0.08050902910982971
REDSHIFT_CMB: 0.08050902910982971
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644072232878639 g_PS1 2429.713 111.8924 19.036112541720264 0.05
OBS: -4.322036116439319 g_PS1 3442.4074 158.5287 18.657844342997794 0.05
OBS: 0.0 g_PS1 3605.7374 166.0503 18.607514752505903 0.05
OBS: 4.322036116439319 g_PS1 3355.2067 154.513 18.685701803863786 0.05
OBS: 8.644072232878639 g_PS1 2670.5768 122.9846 18.933487325538923 0.05
OBS: 12.966108349317958 g_PS1 1976.7709 91.0337 19.260109129747153 0.05
OBS: 17.288144465757277 g_PS1 1350.3222 62.1846 19.673906502044993 0.05
OBS: 21.610180582196598 g_PS1 810.3966 37.3201 20.22825593155151 0.05
OBS: 25.932216698635916 g_PS1 523.6073 24.113 20.702485753127657 0.05
OBS: 30.254252815075233 g_PS1 387.8952 17.8632 21.02821397388369 0.05
OBS: 34.576288931514554 g_PS1 324.7927 14.9573 21.220984439078723 0.05
OBS: 38.898325047953875 g_PS1 324.5052 14.944 21.22194593827461 0.05
OBS: -8.644072232878639 r_PS1 2980.7623 137.2692 18.8141816270786 0.05
OBS: -4.322036116439319 r_PS1 3566.7491 164.2549 18.619318602454488 0.05
OBS: 0.0 r_PS1 3366.4897 155.0326 18.68205676072793 0.05
OBS: 4.322036116439319 r_PS1 3190.128 146.9108 18.740479721876167 0.05
OBS: 8.644072232878639 r_PS1 2694.9454 124.1068 18.92362506780479 0.05
OBS: 12.966108349317958 r_PS1 2413.1358 111.129 19.04354557680285 0.05
OBS: 17.288144465757277 r_PS1 1811.6597 83.43 19.354808438697635 0.05
OBS: 21.610180582196598 r_PS1 1608.023 74.0522 19.484269383403372 0.05
OBS: 25.932216698635916 r_PS1 1278.5635 58.88 19.73319428505638 0.05
OBS: 30.254252815075233 r_PS1 875.1553 40.3024 20.144787152798877 0.05
OBS: 34.576288931514554 r_PS1 722.9452 33.2929 20.352236528963125 0.05
OBS: 38.898325047953875 r_PS1 657.9788 30.301 20.454470179527288 0.05
OBS: -8.644072232878639 i_PS1 2223.7063 102.4055 19.132306431725908 0.05
OBS: -4.322036116439319 i_PS1 2419.445 111.4196 19.04071062818208 0.05
OBS: 0.0 i_PS1 2388.2349 109.9823 19.054807408364674 0.05
OBS: 4.322036116439319 i_PS1 2050.7705 94.4415 19.220207322168577 0.05
OBS: 8.644072232878639 i_PS1 1774.2459 81.707 19.377465487163494 0.05
OBS: 12.966108349317958 i_PS1 1527.5227 70.345 19.540030799208285 0.05
OBS: 17.288144465757277 i_PS1 1427.3464 65.7317 19.613676574875594 0.05
OBS: 21.610180582196598 i_PS1 1414.3386 65.1327 19.623616500260255 0.05
OBS: 25.932216698635916 i_PS1 1419.466 65.3688 19.61968751093845 0.05
OBS: 30.254252815075233 i_PS1 1144.7108 52.7159 19.853260574752326 0.05
OBS: 34.576288931514554 i_PS1 887.8387 40.8865 20.129164852619823 0.05
OBS: 38.898325047953875 i_PS1 776.6484 35.766 20.27443880760168 0.05
OBS: -8.644072232878639 z_PS1 1620.4434 74.6242 19.47591534846389 0.05
OBS: -4.322036116439319 z_PS1 2214.3519 101.9747 19.13688341027489 0.05
OBS: 0.0 z_PS1 1866.7489 85.967 19.32228525475859 0.05
OBS: 4.322036116439319 z_PS1 1750.8303 80.6287 19.391889869084647 0.05
OBS: 8.644072232878639 z_PS1 1321.5386 60.8591 19.697300402820694 0.05
OBS: 12.966108349317958 z_PS1 1063.3921 48.971 19.93326645830585 0.05
OBS: 17.288144465757277 z_PS1 964.9939 44.4396 20.038688630516223 0.05
OBS: 21.610180582196598 z_PS1 990.4381 45.6114 20.010431622095627 0.05
OBS: 25.932216698635916 z_PS1 1020.3668 46.9896 19.978109194370635 0.05
OBS: 30.254252815075233 z_PS1 1017.4174 46.8538 19.981252065280103 0.05
OBS: 34.576288931514554 z_PS1 811.7124 37.3807 20.226494505797888 0.05
OBS: 38.898325047953875 z_PS1 673.8395 31.0315 20.428608771512682 0.05
END:
