# 453 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 453
MWEBV: 0
REDSHIFT_HELIO: 0.03849800589360345
REDSHIFT_CMB: 0.03849800589360345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307984047148828 g_PS1 12779.9826 588.5399 17.23367434348682 0.05
OBS: -4.153992023574414 g_PS1 18068.9698 832.1068 16.8576665183981 0.05
OBS: 0.0 g_PS1 17865.6759 822.7448 16.869951370925726 0.05
OBS: 4.153992023574414 g_PS1 15574.4968 717.2321 17.01896494203093 0.05
OBS: 8.307984047148828 g_PS1 13539.6333 623.5232 17.170982744271857 0.05
OBS: 12.461976070723242 g_PS1 10002.66 460.6395 17.499711230596464 0.05
OBS: 16.615968094297656 g_PS1 7726.261 355.8075 17.780076568425997 0.05
OBS: 20.76996011787207 g_PS1 4955.0685 228.1893 18.262375835476664 0.05
OBS: 24.923952141446485 g_PS1 3592.5463 165.4429 18.611494054100216 0.05
OBS: 29.0779441650209 g_PS1 2502.2624 115.2334 19.004167890470043 0.05
OBS: 33.23193618859531 g_PS1 2382.7017 109.7275 19.05732583309076 0.05
OBS: 37.38592821216973 g_PS1 1737.1656 79.9994 19.40039692196951 0.05
OBS: -8.307984047148828 r_PS1 10650.5714 490.4769 17.431567729658987 0.05
OBS: -4.153992023574414 r_PS1 14670.6845 675.61 17.08387405596206 0.05
OBS: 0.0 r_PS1 15289.547 704.1097 17.039013451223717 0.05
OBS: 4.153992023574414 r_PS1 16319.7706 751.5532 16.968214878394736 0.05
OBS: 8.307984047148828 r_PS1 11380.4263 524.088 17.359603675220544 0.05
OBS: 12.461976070723242 r_PS1 9925.0782 457.0667 17.50816516025333 0.05
OBS: 16.615968094297656 r_PS1 8896.8711 409.7161 17.626906751613312 0.05
OBS: 20.76996011787207 r_PS1 8101.1628 373.0723 17.72863159748412 0.05
OBS: 24.923952141446485 r_PS1 6804.5342 313.3604 17.91800399520488 0.05
OBS: 29.0779441650209 r_PS1 6014.2895 276.9683 18.052039175724524 0.05
OBS: 33.23193618859531 r_PS1 4475.4483 206.102 18.37290864447452 0.05
OBS: 37.38592821216973 r_PS1 3685.5684 169.7267 18.583738818578055 0.05
OBS: -8.307984047148828 i_PS1 7984.7944 367.7134 17.744340660976015 0.05
OBS: -4.153992023574414 i_PS1 9120.5492 420.0168 17.59994752732237 0.05
OBS: 0.0 i_PS1 9066.1397 417.5112 17.606443988874137 0.05
OBS: 4.153992023574414 i_PS1 9081.8916 418.2366 17.604559217577986 0.05
OBS: 8.307984047148828 i_PS1 6734.4731 310.1339 17.929240948622404 0.05
OBS: 12.461976070723242 i_PS1 5846.7332 269.252 18.08271680761542 0.05
OBS: 16.615968094297656 i_PS1 5708.6633 262.8937 18.108663926483224 0.05
OBS: 20.76996011787207 i_PS1 5149.673 237.1512 18.220550872416634 0.05
OBS: 24.923952141446485 i_PS1 5660.4624 260.6739 18.117870217265335 0.05
OBS: 29.0779441650209 i_PS1 4747.4323 218.6273 18.308853054878313 0.05
OBS: 33.23193618859531 i_PS1 4102.5161 188.9278 18.467374270790835 0.05
OBS: 37.38592821216973 i_PS1 3193.1789 147.0513 18.739441864692793 0.05
OBS: -8.307984047148828 z_PS1 6614.4208 304.6053 17.94877044296111 0.05
OBS: -4.153992023574414 z_PS1 8790.4734 404.8163 17.639969342839454 0.05
OBS: 0.0 z_PS1 9079.8694 418.1434 17.60480099537929 0.05
OBS: 4.153992023574414 z_PS1 7633.5936 351.54 17.793177416833068 0.05
OBS: 8.307984047148828 z_PS1 6704.5027 308.7538 17.934083571315377 0.05
OBS: 12.461976070723242 z_PS1 6371.0851 293.3993 17.9894664913246 0.05
OBS: 16.615968094297656 z_PS1 5738.3464 264.2606 18.103033088979867 0.05
OBS: 20.76996011787207 z_PS1 5634.653 259.4854 18.12283205782905 0.05
OBS: 24.923952141446485 z_PS1 5850.7886 269.4388 18.081963988375886 0.05
OBS: 29.0779441650209 z_PS1 5087.7815 234.301 18.233678862422206 0.05
OBS: 33.23193618859531 z_PS1 4443.9762 204.6527 18.38057068785392 0.05
OBS: 37.38592821216973 z_PS1 3390.8868 156.1561 18.674216770831006 0.05
END:
