# 5399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5399
MWEBV: 0
REDSHIFT_HELIO: 0.07012995777025506
REDSHIFT_CMB: 0.07012995777025506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56103966216204 g_PS1 1386.7742 63.8633 19.644985609778157 0.05
OBS: -4.28051983108102 g_PS1 1869.5145 86.0943 19.320677927051253 0.05
OBS: 0.0 g_PS1 2145.9093 98.8228 19.170971577217337 0.05
OBS: 4.28051983108102 g_PS1 2039.2449 93.9107 19.22632655990641 0.05
OBS: 8.56103966216204 g_PS1 1600.5718 73.7091 19.489312098086994 0.05
OBS: 12.84155949324306 g_PS1 1042.4237 48.0054 19.954889257099737 0.05
OBS: 17.12207932432408 g_PS1 778.1537 35.8353 20.272336515465568 0.05
OBS: 21.4025991554051 g_PS1 502.1785 23.1262 20.74785463211462 0.05
OBS: 25.68311898648612 g_PS1 364.7317 16.7965 21.095066155134113 0.05
OBS: 29.96363881756714 g_PS1 289.7369 13.3429 21.344990507012334 0.05
OBS: 34.24415864864816 g_PS1 251.4793 11.581 21.498744502812798 0.05
OBS: 38.52467847972918 g_PS1 203.447 9.3691 21.72887182566425 0.05
OBS: -8.56103966216204 r_PS1 1279.8314 58.9384 19.732118094612332 0.05
OBS: -4.28051983108102 r_PS1 1865.7699 85.9219 19.3228547988683 0.05
OBS: 0.0 r_PS1 2446.0553 112.645 19.028834302742823 0.05
OBS: 4.28051983108102 r_PS1 2358.0959 108.5943 19.068596326147105 0.05
OBS: 8.56103966216204 r_PS1 2145.0913 98.7851 19.171385563678776 0.05
OBS: 12.84155949324306 r_PS1 1771.5976 81.5851 19.37908727946377 0.05
OBS: 17.12207932432408 r_PS1 1466.0702 67.515 19.584613107361598 0.05
OBS: 21.4025991554051 r_PS1 1161.8578 53.5055 19.83711755232927 0.05
OBS: 25.68311898648612 r_PS1 939.6373 43.2719 20.067599413099238 0.05
OBS: 29.96363881756714 r_PS1 727.4548 33.5005 20.345484954050054 0.05
OBS: 34.24415864864816 r_PS1 624.9452 28.7798 20.510395186568417 0.05
OBS: 38.52467847972918 r_PS1 504.359 23.2266 20.74315065414693 0.05
OBS: -8.56103966216204 i_PS1 1175.92 54.1531 19.824055513620966 0.05
OBS: -4.28051983108102 i_PS1 1816.5845 83.6568 19.351860966435456 0.05
OBS: 0.0 i_PS1 1705.4677 78.5397 19.420391227054218 0.05
OBS: 4.28051983108102 i_PS1 1773.9263 81.6923 19.377661045570143 0.05
OBS: 8.56103966216204 i_PS1 1601.1558 73.7359 19.488916019352413 0.05
OBS: 12.84155949324306 i_PS1 1310.6127 60.3559 19.706314048533667 0.05
OBS: 17.12207932432408 i_PS1 1104.1198 50.8466 19.89245948773761 0.05
OBS: 21.4025991554051 i_PS1 1124.5613 51.788 19.872542122022956 0.05
OBS: 25.68311898648612 i_PS1 995.0604 45.8242 20.005376380316864 0.05
OBS: 29.96363881756714 i_PS1 924.8751 42.5921 20.084792283738146 0.05
OBS: 34.24415864864816 i_PS1 700.254 32.2479 20.386861036082077 0.05
OBS: 38.52467847972918 i_PS1 542.5 24.983 20.664000706076784 0.05
OBS: -8.56103966216204 z_PS1 1311.7702 60.4093 19.705355568304512 0.05
OBS: -4.28051983108102 z_PS1 1799.5862 82.874 19.362068379484814 0.05
OBS: 0.0 z_PS1 1595.8122 73.4899 19.492545556670862 0.05
OBS: 4.28051983108102 z_PS1 1271.5116 58.5553 19.739199179325354 0.05
OBS: 8.56103966216204 z_PS1 1120.6198 51.6064 19.876354317892844 0.05
OBS: 12.84155949324306 z_PS1 865.5471 39.8599 20.156773210293927 0.05
OBS: 17.12207932432408 z_PS1 902.3089 41.5529 20.111611919615527 0.05
OBS: 21.4025991554051 z_PS1 913.8292 42.0834 20.09783744352043 0.05
OBS: 25.68311898648612 z_PS1 935.1892 43.0671 20.07275126180903 0.05
OBS: 29.96363881756714 z_PS1 831.9029 38.3105 20.199818368002123 0.05
OBS: 34.24415864864816 z_PS1 634.3338 29.2122 20.494205396666594 0.05
OBS: 38.52467847972918 z_PS1 522.7474 24.0734 20.704270316834652 0.05
END:
