# 5207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5207
MWEBV: 0
REDSHIFT_HELIO: 0.05764964862290174
REDSHIFT_CMB: 0.05764964862290174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461197188983213 g_PS1 5647.4454 260.0745 18.120369902709587 0.05
OBS: -4.230598594491607 g_PS1 8938.0205 411.6111 17.621896636115782 0.05
OBS: 0.0 g_PS1 8854.5404 407.7667 17.63208493910574 0.05
OBS: 4.230598594491607 g_PS1 7772.8883 357.9547 17.773543940004274 0.05
OBS: 8.461197188983213 g_PS1 6877.6094 316.7256 17.90640623068764 0.05
OBS: 12.69179578347482 g_PS1 4895.2721 225.4356 18.275557918387204 0.05
OBS: 16.922394377966427 g_PS1 3190.3154 146.9195 18.74041595831108 0.05
OBS: 21.152992972458033 g_PS1 2391.9888 110.1552 19.053102133113264 0.05
OBS: 25.38359156694964 g_PS1 1577.7822 72.6596 19.50488237953228 0.05
OBS: 29.614190161441247 g_PS1 1167.3589 53.7589 19.831989018246073 0.05
OBS: 33.84478875593285 g_PS1 1092.3694 50.3055 19.904076136207898 0.05
OBS: 38.075387350424464 g_PS1 859.0145 39.5591 20.164998728103892 0.05
OBS: -8.461197188983213 r_PS1 4750.2646 218.7578 18.308205507522988 0.05
OBS: -4.230598594491607 r_PS1 6672.9063 307.2987 17.939212434031 0.05
OBS: 0.0 r_PS1 7752.9161 357.035 17.776337283080167 0.05
OBS: 4.230598594491607 r_PS1 8040.5482 370.2809 17.73678584649348 0.05
OBS: 8.461197188983213 r_PS1 8551.5648 393.8141 17.669886017385156 0.05
OBS: 12.69179578347482 r_PS1 6623.8913 305.0415 17.94721700659258 0.05
OBS: 16.922394377966427 r_PS1 5083.0363 234.0825 18.234691969700982 0.05
OBS: 21.152992972458033 r_PS1 4168.4931 191.9662 18.450052294883083 0.05
OBS: 25.38359156694964 r_PS1 3272.3542 150.6975 18.71284923407521 0.05
OBS: 29.614190161441247 r_PS1 2719.9703 125.2593 18.913589604317476 0.05
OBS: 33.84478875593285 r_PS1 2367.3307 109.0196 19.064352685881303 0.05
OBS: 38.075387350424464 r_PS1 2024.9257 93.2513 19.233977276147833 0.05
OBS: -8.461197188983213 i_PS1 4084.8632 188.1149 18.472056214823745 0.05
OBS: -4.230598594491607 i_PS1 4700.0254 216.4442 18.3197494962097 0.05
OBS: 0.0 i_PS1 4433.3003 204.161 18.383182128608464 0.05
OBS: 4.230598594491607 i_PS1 5095.874 234.6737 18.231953298582813 0.05
OBS: 8.461197188983213 i_PS1 4741.0312 218.3326 18.310317959803296 0.05
OBS: 12.69179578347482 i_PS1 3712.3699 170.961 18.575871896171236 0.05
OBS: 16.922394377966427 i_PS1 2927.9848 134.8387 18.83357797345159 0.05
OBS: 21.152992972458033 i_PS1 2798.992 128.8983 18.882495838956082 0.05
OBS: 25.38359156694964 i_PS1 2830.6459 130.3561 18.870286126781586 0.05
OBS: 29.614190161441247 i_PS1 2679.6517 123.4025 18.929804132410393 0.05
OBS: 33.84478875593285 i_PS1 2493.4019 114.8254 19.00801928768339 0.05
OBS: 38.075387350424464 i_PS1 1968.7043 90.6622 19.264548795979522 0.05
OBS: -8.461197188983213 z_PS1 3332.7303 153.4779 18.69299957179241 0.05
OBS: -4.230598594491607 z_PS1 4522.8642 208.2856 18.361466119598003 0.05
OBS: 0.0 z_PS1 4049.3018 186.4772 18.481549620966437 0.05
OBS: 4.230598594491607 z_PS1 3707.3593 170.7302 18.577338293188955 0.05
OBS: 8.461197188983213 z_PS1 3316.9547 152.7514 18.698151158821158 0.05
OBS: 12.69179578347482 z_PS1 2500.5705 115.1555 19.004902256193485 0.05
OBS: 16.922394377966427 z_PS1 2415.5948 111.2423 19.04243979549842 0.05
OBS: 21.152992972458033 z_PS1 2508.2969 115.5113 19.001552654069794 0.05
OBS: 25.38359156694964 z_PS1 2508.1864 115.5063 19.001600464564692 0.05
OBS: 29.614190161441247 z_PS1 2362.552 108.7995 19.066546564356717 0.05
OBS: 33.84478875593285 z_PS1 1924.3595 88.62 19.289284506749667 0.05
OBS: 38.075387350424464 z_PS1 1608.6573 74.0814 19.483841181948193 0.05
END:
