# 7228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7228
MWEBV: 0
REDSHIFT_HELIO: 0.08188493618263823
REDSHIFT_CMB: 0.08188493618263823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655079489461105 g_PS1 1920.5844 88.4462 19.291416507261808 0.05
OBS: -4.327539744730553 g_PS1 3447.1956 158.7492 18.656335192657615 0.05
OBS: 0.0 g_PS1 3940.6508 181.4737 18.511080123759523 0.05
OBS: 4.327539744730553 g_PS1 3025.5954 139.3338 18.797972863858906 0.05
OBS: 8.655079489461105 g_PS1 2229.3131 102.6637 19.12957234786141 0.05
OBS: 12.982619234191658 g_PS1 1527.1656 70.3286 19.5402846985573 0.05
OBS: 17.31015897892221 g_PS1 1262.0083 58.1176 19.74734450901456 0.05
OBS: 21.63769872365276 g_PS1 932.5064 42.9435 20.07587049261464 0.05
OBS: 25.965238468383316 g_PS1 606.6703 27.9382 20.542618083864266 0.05
OBS: 30.29277821311387 g_PS1 448.414 20.6502 20.870801995048506 0.05
OBS: 34.62031795784442 g_PS1 355.1999 16.3576 21.1238179681442 0.05
OBS: 38.94785770257497 g_PS1 290.279 13.3678 21.342960897509954 0.05
OBS: -8.655079489461105 r_PS1 1486.046 68.4349 19.569919372131988 0.05
OBS: -4.327539744730553 r_PS1 2381.0365 109.6508 19.058084884361843 0.05
OBS: 0.0 r_PS1 2993.1536 137.8398 18.809677487149056 0.05
OBS: 4.327539744730553 r_PS1 2750.4422 126.6625 18.901493676486968 0.05
OBS: 8.655079489461105 r_PS1 2144.5294 98.7592 19.17167000610039 0.05
OBS: 12.982619234191658 r_PS1 2117.9883 97.537 19.185191117434176 0.05
OBS: 17.31015897892221 r_PS1 1772.118 81.609 19.378768422258975 0.05
OBS: 21.63769872365276 r_PS1 1557.1159 71.7078 19.519197659384318 0.05
OBS: 25.965238468383316 r_PS1 1084.876 49.9604 19.911549729696407 0.05
OBS: 30.29277821311387 r_PS1 897.4528 41.3292 20.11747098620778 0.05
OBS: 34.62031795784442 r_PS1 698.4062 32.1628 20.389729834385374 0.05
OBS: 38.94785770257497 r_PS1 627.3063 28.8885 20.506300916954938 0.05
OBS: -8.655079489461105 i_PS1 1376.7045 63.3996 19.65289820891264 0.05
OBS: -4.327539744730553 i_PS1 2169.5791 99.9128 19.159061298990164 0.05
OBS: 0.0 i_PS1 2285.3732 105.2453 19.10260716849676 0.05
OBS: 4.327539744730553 i_PS1 2172.6132 100.0525 19.15754394095351 0.05
OBS: 8.655079489461105 i_PS1 1908.0442 87.8687 19.29852891093835 0.05
OBS: 12.982619234191658 i_PS1 1405.9922 64.7483 19.63004274121613 0.05
OBS: 17.31015897892221 i_PS1 1285.7345 59.2103 19.72712179531107 0.05
OBS: 21.63769872365276 i_PS1 1157.3667 53.2987 19.841322534713683 0.05
OBS: 25.965238468383316 i_PS1 1040.2175 47.9038 19.957189561372925 0.05
OBS: 30.29277821311387 i_PS1 883.085 40.6676 20.134993685307983 0.05
OBS: 34.62031795784442 i_PS1 793.9798 36.5641 20.250476360497345 0.05
OBS: 38.94785770257497 i_PS1 655.4106 30.1828 20.458716318455927 0.05
OBS: -8.655079489461105 z_PS1 1178.1705 54.2568 19.821979636863702 0.05
OBS: -4.327539744730553 z_PS1 1547.8613 71.2816 19.52566986280365 0.05
OBS: 0.0 z_PS1 1612.3165 74.2499 19.48137422354809 0.05
OBS: 4.327539744730553 z_PS1 1442.1991 66.4157 19.602436951590327 0.05
OBS: 8.655079489461105 z_PS1 1122.3605 51.6866 19.874669049206272 0.05
OBS: 12.982619234191658 z_PS1 998.7416 45.9938 20.001367136779617 0.05
OBS: 17.31015897892221 z_PS1 941.7827 43.3707 20.06512325279121 0.05
OBS: 21.63769872365276 z_PS1 862.4384 39.7168 20.160679848611533 0.05
OBS: 25.965238468383316 z_PS1 818.0794 37.6739 20.218011342036288 0.05
OBS: 30.29277821311387 z_PS1 743.4685 34.238 20.321843496421547 0.05
OBS: 34.62031795784442 z_PS1 710.301 32.7106 20.371393960738995 0.05
OBS: 38.94785770257497 z_PS1 611.8248 28.1756 20.533432308002944 0.05
END:
