# 9759 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9759
MWEBV: 0
REDSHIFT_HELIO: 0.07639922565114776
REDSHIFT_CMB: 0.07639922565114776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.611193805209183 g_PS1 1846.7776 85.0473 19.333963504486277 0.05
OBS: -4.3055969026045915 g_PS1 3051.0032 140.5039 18.788893346019545 0.05
OBS: 0.0 g_PS1 3172.208 146.0856 18.746595864261813 0.05
OBS: 4.3055969026045915 g_PS1 3012.2067 138.7172 18.80278808920993 0.05
OBS: 8.611193805209183 g_PS1 2381.5815 109.6759 19.057836395795754 0.05
OBS: 12.916790707813774 g_PS1 1751.4775 80.6585 19.391488563029935 0.05
OBS: 17.222387610418366 g_PS1 1338.1692 61.625 19.68372245268925 0.05
OBS: 21.527984513022957 g_PS1 941.31 43.3489 20.065668353772175 0.05
OBS: 25.83358141562755 g_PS1 632.3918 29.1227 20.49753441371489 0.05
OBS: 30.13917831823214 g_PS1 473.327 21.7975 20.812096768126615 0.05
OBS: 34.44477522083673 g_PS1 439.5943 20.2441 20.892369814340803 0.05
OBS: 38.75037212344132 g_PS1 350.1331 16.1242 21.139417188028904 0.05
OBS: -8.611193805209183 r_PS1 1626.5652 74.9061 19.471821320654307 0.05
OBS: -4.3055969026045915 r_PS1 2491.3564 114.7312 19.0089103651679 0.05
OBS: 0.0 r_PS1 3231.8869 148.8339 18.726359619758718 0.05
OBS: 4.3055969026045915 r_PS1 3136.2423 144.4293 18.758975976516105 0.05
OBS: 8.611193805209183 r_PS1 2448.3329 112.7499 19.027823833486437 0.05
OBS: 12.916790707813774 r_PS1 1924.612 88.6317 19.2891420104723 0.05
OBS: 17.222387610418366 r_PS1 1783.1337 82.1163 19.372040205002424 0.05
OBS: 21.527984513022957 r_PS1 1809.618 83.336 19.356032708708888 0.05
OBS: 25.83358141562755 r_PS1 1668.4473 76.8348 19.44421877668997 0.05
OBS: 30.13917831823214 r_PS1 1213.157 55.8679 19.79020746828201 0.05
OBS: 34.44477522083673 r_PS1 971.2013 44.7255 20.031726819925296 0.05
OBS: 38.75037212344132 r_PS1 762.091 35.0956 20.294982977311452 0.05
OBS: -8.611193805209183 i_PS1 1389.927 64.0085 19.64252003190036 0.05
OBS: -4.3055969026045915 i_PS1 2211.7419 101.8545 19.138163897955707 0.05
OBS: 0.0 i_PS1 2618.4242 120.5829 18.954899971486046 0.05
OBS: 4.3055969026045915 i_PS1 2285.4904 105.2507 19.102551507919905 0.05
OBS: 8.611193805209183 i_PS1 1682.465 77.4804 19.435134911962955 0.05
OBS: 12.916790707813774 i_PS1 1481.2261 68.213 19.573446595303697 0.05
OBS: 17.222387610418366 i_PS1 1415.8186 65.2009 19.622480962350398 0.05
OBS: 21.527984513022957 i_PS1 1555.4035 71.629 19.520392350611495 0.05
OBS: 25.83358141562755 i_PS1 1518.6884 69.9382 19.546328339337453 0.05
OBS: 30.13917831823214 i_PS1 1355.9858 62.4455 19.669362153121714 0.05
OBS: 34.44477522083673 i_PS1 1183.3721 54.4963 19.81719664758259 0.05
OBS: 38.75037212344132 i_PS1 808.4353 37.2298 20.23088679118011 0.05
OBS: -8.611193805209183 z_PS1 1372.6255 63.2117 19.65611987147591 0.05
OBS: -4.3055969026045915 z_PS1 1818.2546 83.7337 19.35086328750508 0.05
OBS: 0.0 z_PS1 1815.1619 83.5913 19.35271160846656 0.05
OBS: 4.3055969026045915 z_PS1 1604.5035 73.8901 19.486648340576473 0.05
OBS: 8.611193805209183 z_PS1 1400.3427 64.4882 19.634414192623122 0.05
OBS: 12.916790707813774 z_PS1 1141.7035 52.5774 19.856116697119624 0.05
OBS: 17.222387610418366 z_PS1 1015.4806 46.7646 19.98332096804851 0.05
OBS: 21.527984513022957 z_PS1 964.8948 44.435 20.038800095766813 0.05
OBS: 25.83358141562755 z_PS1 1035.7363 47.6974 19.96187704561263 0.05
OBS: 30.13917831823214 z_PS1 1065.0986 49.0496 19.931525508805407 0.05
OBS: 34.44477522083673 z_PS1 1039.3717 47.8648 19.958072755873033 0.05
OBS: 38.75037212344132 z_PS1 860.6805 39.6358 20.16289514535461 0.05
END:
