# 5127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5127
MWEBV: 0
REDSHIFT_HELIO: 0.02573266374019402
REDSHIFT_CMB: 0.02573266374019402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205861309921552 g_PS1 27458.7502 1264.5222 16.403298085579927 0.05
OBS: -4.102930654960776 g_PS1 44248.1877 2037.7043 15.88526128095318 0.05
OBS: 0.0 g_PS1 45196.773 2081.3883 15.862231431686645 0.05
OBS: 4.102930654960776 g_PS1 48410.3116 2229.3772 15.787655304597644 0.05
OBS: 8.205861309921552 g_PS1 36779.9548 1693.7795 16.085972021508653 0.05
OBS: 12.308791964882328 g_PS1 30022.9616 1382.6085 16.306366174273315 0.05
OBS: 16.411722619843104 g_PS1 22295.2276 1026.7332 16.6294702263574 0.05
OBS: 20.51465327480388 g_PS1 17170.5202 790.7317 16.913041369692976 0.05
OBS: 24.617583929764656 g_PS1 13396.4854 616.9309 17.18252281573378 0.05
OBS: 28.720514584725432 g_PS1 10861.4853 500.1899 17.41027695615129 0.05
OBS: 32.82344523968621 g_PS1 8157.7108 375.6765 17.721079231152043 0.05
OBS: 36.92637589464698 g_PS1 5310.831 244.5728 18.187093789735385 0.05
OBS: -8.205861309921552 r_PS1 25465.9004 1172.7481 16.485102411266528 0.05
OBS: -4.102930654960776 r_PS1 36621.0532 1686.4618 16.090672923348173 0.05
OBS: 0.0 r_PS1 42289.7032 1947.5128 15.934413406281312 0.05
OBS: 4.102930654960776 r_PS1 39963.2047 1840.3736 15.995849230031036 0.05
OBS: 8.205861309921552 r_PS1 35564.8854 1637.8235 16.122446466093326 0.05
OBS: 12.308791964882328 r_PS1 28350.8728 1305.6059 16.368583914912715 0.05
OBS: 16.411722619843104 r_PS1 20247.9749 932.4537 16.734046015760153 0.05
OBS: 20.51465327480388 r_PS1 18448.7515 849.5964 16.835082546821404 0.05
OBS: 24.617583929764656 r_PS1 19665.3559 905.6231 16.765745475971276 0.05
OBS: 28.720514584725432 r_PS1 19393.8492 893.1198 16.780839962363878 0.05
OBS: 32.82344523968621 r_PS1 16375.183 754.105 16.964534594661195 0.05
OBS: 36.92637589464698 r_PS1 12028.4695 553.9315 17.299474069246244 0.05
OBS: -8.205861309921552 i_PS1 17889.523 823.843 16.868503097356896 0.05
OBS: -4.102930654960776 i_PS1 21970.5817 1011.7827 16.645396111168626 0.05
OBS: 0.0 i_PS1 23149.2099 1066.0605 16.58865956604428 0.05
OBS: 4.102930654960776 i_PS1 19430.2041 894.794 16.778806593884855 0.05
OBS: 8.205861309921552 i_PS1 16198.8503 745.9846 16.97628951733101 0.05
OBS: 12.308791964882328 i_PS1 12995.3974 598.4602 17.215526086900862 0.05
OBS: 16.411722619843104 i_PS1 10455.127 481.4764 17.451676715037767 0.05
OBS: 20.51465327480388 i_PS1 11676.5752 537.7262 17.33171130257143 0.05
OBS: 24.617583929764656 i_PS1 13757.2916 633.5467 17.153667641212817 0.05
OBS: 28.720514584725432 i_PS1 13804.7128 635.7305 17.149931560456164 0.05
OBS: 32.82344523968621 i_PS1 12563.3373 578.5631 17.252237452114386 0.05
OBS: 36.92637589464698 i_PS1 11288.0161 519.8324 17.368455951550114 0.05
OBS: -8.205861309921552 z_PS1 18704.1616 861.3585 16.82015438481241 0.05
OBS: -4.102930654960776 z_PS1 24474.8754 1127.1097 16.52819877600395 0.05
OBS: 0.0 z_PS1 22471.0605 1034.8306 16.62094107514339 0.05
OBS: 4.102930654960776 z_PS1 17312.9124 797.2891 16.90407466877486 0.05
OBS: 8.205861309921552 z_PS1 16428.3176 756.552 16.961017276768935 0.05
OBS: 12.308791964882328 z_PS1 14738.8617 678.7497 17.078840142539633 0.05
OBS: 16.411722619843104 z_PS1 14154.2551 651.8275 17.12278245086256 0.05
OBS: 20.51465327480388 z_PS1 15537.249 715.5168 17.02156468775956 0.05
OBS: 24.617583929764656 z_PS1 14275.3272 657.4031 17.113534824441047 0.05
OBS: 28.720514584725432 z_PS1 13904.8256 640.3409 17.14208613734943 0.05
OBS: 32.82344523968621 z_PS1 13711.5443 631.4399 17.15728407583225 0.05
OBS: 36.92637589464698 z_PS1 10394.4739 478.6832 17.457993717257562 0.05
END:
