# 857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 857
MWEBV: 0
REDSHIFT_HELIO: 0.09573794575647282
REDSHIFT_CMB: 0.09573794575647282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.765903566051783 g_PS1 1808.4453 83.282 19.35673656278985 0.05
OBS: -4.3829517830258915 g_PS1 2879.1629 132.5904 18.851834393591208 0.05
OBS: 0.0 g_PS1 3105.058 142.9932 18.769825716251635 0.05
OBS: 4.3829517830258915 g_PS1 2631.725 121.1954 18.949398720510786 0.05
OBS: 8.765903566051783 g_PS1 1984.1114 91.3717 19.256084842527837 0.05
OBS: 13.148855349077675 g_PS1 1305.4203 60.1168 19.710624108174134 0.05
OBS: 17.531807132103566 g_PS1 791.1054 36.4318 20.254414094927547 0.05
OBS: 21.914758915129458 g_PS1 554.6488 25.5425 20.639954865578332 0.05
OBS: 26.29771069815535 g_PS1 402.5367 18.5375 20.987986191819157 0.05
OBS: 30.68066248118124 g_PS1 304.9392 14.043 21.28946671323689 0.05
OBS: 35.06361426420713 g_PS1 260.9614 12.0177 21.45855929502812 0.05
OBS: 39.44656604723302 g_PS1 225.9893 10.4072 21.614780278321334 0.05
OBS: -8.765903566051783 r_PS1 1555.0504 71.6127 19.52063881640801 0.05
OBS: -4.3829517830258915 r_PS1 2253.5525 103.7799 19.1178307887682 0.05
OBS: 0.0 r_PS1 2659.7925 122.488 18.93788060053885 0.05
OBS: 4.3829517830258915 r_PS1 2475.3047 113.992 19.015928321180112 0.05
OBS: 8.765903566051783 r_PS1 2003.5682 92.2677 19.245489675117774 0.05
OBS: 13.148855349077675 r_PS1 1669.5046 76.8835 19.4435309791888 0.05
OBS: 17.531807132103566 r_PS1 1315.4787 60.58 19.702290477386114 0.05
OBS: 21.914758915129458 r_PS1 984.5542 45.3404 20.016900892190698 0.05
OBS: 26.29771069815535 r_PS1 865.5284 39.8591 20.1567966822148 0.05
OBS: 30.68066248118124 r_PS1 616.3864 28.3856 20.52536746066521 0.05
OBS: 35.06361426420713 r_PS1 475.2695 21.887 20.807650188712064 0.05
OBS: 39.44656604723302 r_PS1 376.524 17.3396 21.06051822989991 0.05
OBS: -8.765903566051783 i_PS1 1240.0547 57.1066 19.766397904956243 0.05
OBS: -4.3829517830258915 i_PS1 1728.4217 79.5968 19.405875733734096 0.05
OBS: 0.0 i_PS1 1860.3489 85.6722 19.326014000166875 0.05
OBS: 4.3829517830258915 i_PS1 1626.2301 74.8907 19.47204500495091 0.05
OBS: 8.765903566051783 i_PS1 1281.9445 59.0357 19.73032693344825 0.05
OBS: 13.148855349077675 i_PS1 995.8188 45.8591 20.004549233270538 0.05
OBS: 17.531807132103566 i_PS1 1062.8406 48.9456 19.933829650459206 0.05
OBS: 21.914758915129458 i_PS1 1055.8535 48.6239 19.94099082586446 0.05
OBS: 26.29771069815535 i_PS1 970.5957 44.6976 20.0324040853603 0.05
OBS: 30.68066248118124 i_PS1 786.1544 36.2037 20.261230371332935 0.05
OBS: 35.06361426420713 i_PS1 551.3804 25.392 20.646371779656523 0.05
OBS: 39.44656604723302 i_PS1 446.5607 20.5649 20.875298743193856 0.05
OBS: -8.765903566051783 z_PS1 965.3992 44.4583 20.038232665235093 0.05
OBS: -4.3829517830258915 z_PS1 1413.4708 65.0927 19.624282864923465 0.05
OBS: 0.0 z_PS1 1436.9219 66.1727 19.606417112546893 0.05
OBS: 4.3829517830258915 z_PS1 1069.2192 49.2394 19.927333113221632 0.05
OBS: 8.765903566051783 z_PS1 803.074 36.9829 20.238111103574788 0.05
OBS: 13.148855349077675 z_PS1 600.7857 27.6672 20.55320094708952 0.05
OBS: 17.531807132103566 z_PS1 603.8767 27.8095 20.547629313946516 0.05
OBS: 21.914758915129458 z_PS1 675.3468 31.1009 20.426182810070504 0.05
OBS: 26.29771069815535 z_PS1 751.9503 34.6286 20.309527095806374 0.05
OBS: 30.68066248118124 z_PS1 624.831 28.7745 20.510593539950065 0.05
OBS: 35.06361426420713 z_PS1 495.9039 22.8372 20.761506244875058 0.05
OBS: 39.44656604723302 z_PS1 399.3314 18.3899 20.99666636717775 0.05
END:
