# 1337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1337
MWEBV: 0
REDSHIFT_HELIO: 0.0715601036541263
REDSHIFT_CMB: 0.0715601036541263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57248082923301 g_PS1 1441.0987 66.365 19.60326565535063 0.05
OBS: -4.286240414616505 g_PS1 2927.9205 134.8357 18.833601811396726 0.05
OBS: 0.0 g_PS1 3765.4574 173.4057 18.560455659622896 0.05
OBS: 4.286240414616505 g_PS1 2714.821 125.0221 18.915647016404197 0.05
OBS: 8.57248082923301 g_PS1 1783.2122 82.12 19.371992443354014 0.05
OBS: 12.858721243849516 g_PS1 1104.3573 50.8575 19.892225980053446 0.05
OBS: 17.14496165846602 g_PS1 772.8817 35.5925 20.279717376545143 0.05
OBS: 21.431202073082524 g_PS1 497.5585 22.9134 20.75788968283164 0.05
OBS: 25.71744248769903 g_PS1 347.3506 15.9961 21.14807976700117 0.05
OBS: 30.003682902315536 g_PS1 269.6646 12.4185 21.422940007452524 0.05
OBS: 34.28992331693204 g_PS1 240.2421 11.0636 21.54837724075964 0.05
OBS: 38.57616373154855 g_PS1 192.3563 8.8583 21.789733691611914 0.05
OBS: -8.57248082923301 r_PS1 1299.9454 59.8647 19.715187193635327 0.05
OBS: -4.286240414616505 r_PS1 2591.255 119.3317 18.966224600790532 0.05
OBS: 0.0 r_PS1 3334.8495 153.5755 18.692309391006642 0.05
OBS: 4.286240414616505 r_PS1 3177.273 146.3188 18.744863675059015 0.05
OBS: 8.57248082923301 r_PS1 2248.7237 103.5576 19.120159775735548 0.05
OBS: 12.858721243849516 r_PS1 1630.3018 75.0782 19.46932999688975 0.05
OBS: 17.14496165846602 r_PS1 1446.5652 66.6168 19.599154959531994 0.05
OBS: 21.431202073082524 r_PS1 1286.0904 59.2266 19.726821297348 0.05
OBS: 25.71744248769903 r_PS1 905.4059 41.6955 20.10789168744692 0.05
OBS: 30.003682902315536 r_PS1 663.1541 30.5394 20.445963774884255 0.05
OBS: 34.28992331693204 r_PS1 432.9202 19.9367 20.90898044092632 0.05
OBS: 38.57616373154855 r_PS1 379.5301 17.478 21.051884356243196 0.05
OBS: -8.57248082923301 i_PS1 1040.3265 47.9088 19.957075889192247 0.05
OBS: -4.286240414616505 i_PS1 1882.7086 86.7019 19.31304220655766 0.05
OBS: 0.0 i_PS1 2167.207 99.8036 19.160249008292443 0.05
OBS: 4.286240414616505 i_PS1 1691.6825 77.9049 19.429202871919667 0.05
OBS: 8.57248082923301 i_PS1 1264.6886 58.2411 19.74504102449782 0.05
OBS: 12.858721243849516 i_PS1 1142.8317 52.6293 19.855044302284497 0.05
OBS: 17.14496165846602 i_PS1 1379.2879 63.5186 19.65086267191756 0.05
OBS: 21.431202073082524 i_PS1 1600.0318 73.6842 19.489678439707603 0.05
OBS: 25.71744248769903 i_PS1 1218.5431 56.116 19.78539778533373 0.05
OBS: 30.003682902315536 i_PS1 750.4964 34.5616 20.311628435242977 0.05
OBS: 34.28992331693204 i_PS1 438.1745 20.1787 20.895882319852937 0.05
OBS: 38.57616373154855 i_PS1 414.4045 19.084 20.956438746353587 0.05
OBS: -8.57248082923301 z_PS1 960.8092 44.2469 20.043407119011853 0.05
OBS: -4.286240414616505 z_PS1 1633.8832 75.2431 19.466947505802164 0.05
OBS: 0.0 z_PS1 1494.9304 68.8441 19.563447532465602 0.05
OBS: 4.286240414616505 z_PS1 1277.7175 58.8411 19.7339128743678 0.05
OBS: 8.57248082923301 z_PS1 932.2342 42.931 20.076187451183714 0.05
OBS: 12.858721243849516 z_PS1 904.302 41.6446 20.109216220304205 0.05
OBS: 17.14496165846602 z_PS1 962.76 44.3367 20.04120490575865 0.05
OBS: 21.431202073082524 z_PS1 1278.0584 58.8568 19.733623284631044 0.05
OBS: 25.71744248769903 z_PS1 1149.8438 52.9523 19.84840283486346 0.05
OBS: 30.003682902315536 z_PS1 678.5366 31.2478 20.42106677816478 0.05
OBS: 34.28992331693204 z_PS1 479.5136 22.0824 20.79799776233197 0.05
OBS: 38.57616373154855 z_PS1 367.813 16.9384 21.085932313001337 0.05
END:
