# 852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 852
MWEBV: 0
REDSHIFT_HELIO: 0.07031841923480586
REDSHIFT_CMB: 0.07031841923480586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562547353878447 g_PS1 2518.1424 115.9647 18.99729929523705 0.05
OBS: -4.2812736769392234 g_PS1 5055.3858 232.8091 18.240614245960156 0.05
OBS: 0.0 g_PS1 5892.6207 271.3652 18.074228790053493 0.05
OBS: 4.2812736769392234 g_PS1 4307.6519 198.3747 18.414398509156793 0.05
OBS: 8.562547353878447 g_PS1 3035.6179 139.7954 18.794382238121322 0.05
OBS: 12.84382103081767 g_PS1 1839.8327 84.7274 19.33805415410336 0.05
OBS: 17.125094707756894 g_PS1 1371.8869 63.1777 19.656704250586266 0.05
OBS: 21.406368384696115 g_PS1 919.3572 42.338 20.09128933422529 0.05
OBS: 25.68764206163534 g_PS1 595.6729 27.4318 20.562480417278348 0.05
OBS: 29.968915738574566 g_PS1 395.1067 18.1953 21.00821408487027 0.05
OBS: 34.25018941551379 g_PS1 318.4051 14.6631 21.242549936750468 0.05
OBS: 38.53146309245301 g_PS1 292.1689 13.4549 21.33591490171521 0.05
OBS: -8.562547353878447 r_PS1 2220.9975 102.2807 19.13362983110937 0.05
OBS: -4.2812736769392234 r_PS1 3736.1327 172.0553 18.56894427060994 0.05
OBS: 0.0 r_PS1 4483.9675 206.4943 18.37084386687531 0.05
OBS: 4.2812736769392234 r_PS1 4056.9482 186.8294 18.479501334938387 0.05
OBS: 8.562547353878447 r_PS1 2917.3604 134.3494 18.837524788767947 0.05
OBS: 12.84382103081767 r_PS1 2034.0354 93.6708 19.229103730616686 0.05
OBS: 17.125094707756894 r_PS1 1784.7211 82.1894 19.371074121588155 0.05
OBS: 21.406368384696115 r_PS1 1565.0891 72.075 19.51365233857165 0.05
OBS: 25.68764206163534 r_PS1 1396.0832 64.292 19.637721711150224 0.05
OBS: 29.968915738574566 r_PS1 916.4 42.2018 20.094787301319766 0.05
OBS: 34.25018941551379 r_PS1 701.3832 32.2999 20.38511156562194 0.05
OBS: 38.53146309245301 r_PS1 641.3572 29.5356 20.48225000567158 0.05
OBS: -8.562547353878447 i_PS1 1798.4454 82.8215 19.36275687200384 0.05
OBS: -4.2812736769392234 i_PS1 2566.7069 118.2012 18.976559301723164 0.05
OBS: 0.0 i_PS1 2778.8135 127.9691 18.8903514931567 0.05
OBS: 4.2812736769392234 i_PS1 2305.6785 106.1804 19.093003135856776 0.05
OBS: 8.562547353878447 i_PS1 1630.8846 75.105 19.46894193875344 0.05
OBS: 12.84382103081767 i_PS1 1272.9193 58.6201 19.737997794355604 0.05
OBS: 17.125094707756894 i_PS1 1273.3065 58.6379 19.73766760615322 0.05
OBS: 21.406368384696115 i_PS1 1325.737 61.0524 19.69385655012269 0.05
OBS: 25.68764206163534 i_PS1 1294.5274 59.6152 19.71972190604394 0.05
OBS: 29.968915738574566 i_PS1 1115.5469 51.3728 19.88128038307884 0.05
OBS: 34.25018941551379 i_PS1 875.2735 40.3078 20.144640585657196 0.05
OBS: 38.53146309245301 i_PS1 648.3189 29.8562 20.470528221706655 0.05
OBS: -8.562547353878447 z_PS1 1668.2579 76.8261 19.44434199846595 0.05
OBS: -4.2812736769392234 z_PS1 2743.5182 126.3437 18.904230398811606 0.05
OBS: 0.0 z_PS1 2600.7248 119.7678 18.962264017287005 0.05
OBS: 4.2812736769392234 z_PS1 1935.8844 89.1508 19.282801444787413 0.05
OBS: 8.562547353878447 z_PS1 1458.8996 67.1848 19.589936459031026 0.05
OBS: 12.84382103081767 z_PS1 1285.7788 59.2123 19.72708434161198 0.05
OBS: 17.125094707756894 z_PS1 1268.947 58.4372 19.74139128584711 0.05
OBS: 21.406368384696115 z_PS1 1245.4173 57.3536 19.76171273155762 0.05
OBS: 25.68764206163534 z_PS1 1231.7809 56.7256 19.773666356516333 0.05
OBS: 29.968915738574566 z_PS1 982.9438 45.2662 20.018678326155555 0.05
OBS: 34.25018941551379 z_PS1 808.9328 37.2527 20.230218880791913 0.05
OBS: 38.53146309245301 z_PS1 629.567 28.9926 20.502395094007653 0.05
END:
